53588.372248 16.4834 0.119
53588.378775 16.4559 0.118
53588.385560 16.4145 0.117
53588.392099 16.5231 0.122
53847.537163 16.6795 0.096
53847.553162 16.5569 0.092
53847.569073 16.5085 0.091
53847.585077 16.4452 0.089
53943.394452 16.4523 0.226
53943.397854 16.4281 0.128
53943.401272 15.5866 0.212
53908.455953 16.7043 0.139
53908.466374 16.7135 0.143
53908.476803 16.6735 0.143
53908.487269 16.5779 0.152
53814.563389 16.7482 0.100
53814.575463 16.6837 0.099
53814.587417 16.6273 0.096
53814.599359 16.6282 0.096
53825.618460 16.5752 0.103
53825.630597 16.6647 0.106
53825.642619 16.7531 0.109
53825.654628 16.8488 0.113
53865.568946 16.3334 0.112
53865.578193 16.4116 0.116
53865.587390 16.3729 0.114
53865.596598 16.4622 0.118
53876.538468 16.5932 0.124
53876.547069 16.7282 0.131
53876.555644 16.728 0.132
53876.564228 16.6544 0.157
53882.496861 16.4991 0.119
53882.505913 16.541 0.122
53882.515104 16.5823 0.124
53882.524170 16.6713 0.128
54197.594430 16.6181 0.144
54197.604801 16.6604 0.146
54197.615212 16.7394 0.152
54197.625560 16.7609 0.154
54212.510749 16.4017 0.110
54212.522989 16.403 0.110
54212.535049 16.4324 0.111
54212.547083 16.5086 0.114
54129.658181 16.7874 0.150
54129.666861 16.6732 0.143
54129.675579 16.6114 0.139
54129.684398 16.6224 0.140
54260.416744 16.3914 0.115
54260.423232 16.4085 0.115
54260.429731 16.4437 0.118
54260.436285 16.4899 0.119
54178.648307 16.5624 0.143
54178.657028 16.4032 0.134
54178.665850 16.4284 0.135
54178.674578 16.4441 0.136
54187.474282 16.4236 0.133
54187.484297 16.4333 0.132
54187.494242 16.4181 0.130
54187.504259 16.4435 0.131
54239.509705 16.413 0.113
54239.541505 16.4411 0.114
54239.552531 16.5081 0.117
54239.573533 16.658 0.126
54506.721486 16.798 0.180
54506.730164 16.8845 0.234
54509.601891 16.501 0.111
54509.615358 16.4733 0.109
54509.628910 16.4648 0.109
54509.642696 16.4939 0.110
54474.715216 16.5622 0.136
54474.724258 16.466 0.131
54474.733510 16.4658 0.131
54474.742772 16.4631 0.130
54622.452940 16.7051 0.105
54622.464387 16.6959 0.104
54622.475834 16.5877 0.101
54622.487381 16.5032 0.098
54531.654663 16.4682 0.100
54531.658725 16.4748 0.100
54531.662774 16.4712 0.100
54531.666826 16.4864 0.100
54536.630023 16.6427 0.135
54536.640448 16.8188 0.145
54536.650839 16.7806 0.143
54536.661237 16.8164 0.145
54593.482862 16.3966 0.108
54593.491845 16.4492 0.110
54593.500849 16.4797 0.111
54593.509852 16.5452 0.113
54927.562644 16.4341 0.090
54927.574503 16.5323 0.093
54927.586420 16.5347 0.093
54927.598499 16.5392 0.093
54888.648518 16.4915 0.092
54888.662913 16.5012 0.093
54888.677378 16.64 0.097
54888.691944 16.6825 0.098
55006.446595 16.4776 0.122
55006.453463 16.4055 0.119
55006.460324 16.4302 0.120
55006.467117 16.4496 0.122
54909.600753 16.514 0.121
54909.608433 16.4349 0.117
54909.616072 16.4417 0.118
54909.623774 16.5054 0.123
54953.458464 16.4112 0.114
54953.467448 16.4705 0.116
54953.476381 16.4943 0.118
54953.485297 16.495 0.118
55271.583911 16.6663 0.140
55329.451013 16.4541 0.125
55329.481231 16.4668 0.126
55663.579985 16.4573 0.121
55663.611580 16.6093 0.130
55592.696752 16.6639 0.099
55592.715994 16.5673 0.096
55714.429244 16.4813 0.096
55714.442748 16.5161 0.097
55714.456207 16.4067 0.095
55714.469676 16.447 0.096
55633.561737 16.5936 0.112
55633.597339 16.4331 0.105
55971.616699 16.4176 0.090
55971.627328 16.4916 0.092
55971.637942 16.5444 0.093
55971.648592 16.6173 0.096
56041.512504 16.3705 0.087
56041.524603 16.3993 0.089
56041.536678 16.4908 0.089
56041.548805 16.492 0.090
56070.457147 16.6141 0.108
56070.466079 16.6783 0.111
56070.474972 16.7301 0.112
56070.483820 16.8029 0.115
56117.365356 16.6174 0.094
56117.374463 16.4738 0.090
56117.383607 16.4211 0.088
56117.392760 16.4146 0.089
56363.644426 16.3356 0.094
56363.655740 16.4221 0.097
56363.667035 16.4764 0.098
56363.678438 16.5961 0.101
56390.586619 16.4264 0.094
56390.597331 16.421 0.099
56390.608099 16.4223 0.095
56390.619044 16.5159 0.097
56414.551532 16.4023 0.075
56414.566764 16.4978 0.077
56414.581856 16.5353 0.079
56414.596965 16.6172 0.081
