55830.488053 17.8882 0.160
55830.516370 17.6986 0.147
55770.544653 17.6481 0.134
55851.437604 17.5143 0.115
55770.531703 17.6558 0.135
55830.530549 17.635 0.145
55770.558003 17.7264 0.139
55770.518896 17.7639 0.141
55830.502185 17.8832 0.159
55851.422598 17.6862 0.124
56036.750977 17.4367 0.226
56069.720118 17.7493 0.171
55884.465201 17.8512 0.179
56069.711242 17.7278 0.169
56036.741974 17.4848 0.166
55884.487892 17.6795 0.168
56036.768990 17.4225 0.158
55884.476537 17.7348 0.241
56036.759986 17.3474 0.173
55884.453920 17.9219 0.182
56069.729209 17.7932 0.173
55851.452614 17.6456 0.121
55851.467653 17.6778 0.123
56129.742732 17.4447 0.129
56152.563051 17.5837 0.144
56097.803930 17.8616 0.155
56129.705480 17.2899 0.121
56129.730358 17.3966 0.125
56129.717790 17.2522 0.119
56097.792438 17.728 0.146
56097.780956 17.7697 0.150
56097.815447 17.8554 0.154
56069.738193 17.6095 0.160
56478.720598 17.4575 0.135
56464.709829 17.5697 0.130
56478.691863 17.3597 0.130
56464.770079 17.6186 0.135
56426.681541 17.6176 0.149
56464.694848 17.6826 0.137
56478.710995 17.3082 0.128
56464.738686 17.5461 0.130
56426.693571 17.7919 0.160
56426.687532 17.7152 0.155
56464.724133 17.7671 0.142
56478.701429 17.3897 0.132
55744.570438 17.5241 0.161
55691.783519 17.6871 0.209
55691.760798 17.6609 0.206
55466.439391 17.8924 0.191
55691.749675 17.3308 0.177
55466.466249 17.8472 0.207
55744.557258 17.5649 0.164
55449.526049 17.5035 0.158
55449.516615 17.4778 0.157
55449.535490 17.7175 0.175
55744.583719 17.3138 0.146
55744.544168 17.5212 0.162
56152.593768 17.1181 0.118
56394.739259 17.832 0.165
56426.675553 17.779 0.160
56181.517976 17.6866 0.134
56394.747098 17.8594 0.166
56394.754969 17.7587 0.158
56181.507988 17.7172 0.135
56181.487954 17.6462 0.133
56152.573180 17.3304 0.129
56152.583402 17.2734 0.126
56394.731535 17.5101 0.144
56181.498091 17.4438 0.120
53597.480634 17.8779 0.250
53606.653693 17.5003 0.186
53597.495013 17.5781 0.215
53606.637214 17.7586 0.209
53619.472752 17.7307 0.211
53606.670141 17.3985 0.179
53635.519234 17.8076 0.239
53619.441812 17.7611 0.215
53619.451770 17.777 0.217
53606.620707 17.5239 0.186
53597.473646 17.5864 0.217
53597.487771 17.695 0.228
53635.527949 17.7205 0.230
53619.461955 17.9241 0.233
53994.491741 16.6275 0.268
54016.472794 17.3913 0.196
54062.467243 17.7435 0.246
54021.466079 17.3833 0.194
54021.475470 17.359 0.193
54016.453583 17.5641 0.215
54021.484915 17.3381 0.191
54021.494304 17.3284 0.190
53994.468843 17.1301 0.263
54016.481331 17.3504 0.192
54062.458663 17.6755 0.237
53994.476456 17.4544 0.265
54062.441305 17.4939 0.214
53994.484107 17.5277 0.436
54062.450048 17.5026 0.215
54016.464288 17.8413 0.245
53592.469713 17.6436 0.199
53561.679703 17.3552 0.126
53561.655860 17.5225 0.135
53580.705807 17.5427 0.186
53592.458068 17.9799 0.235
53561.667877 17.3737 0.126
53592.434899 17.8421 0.222
53580.728992 17.6216 0.194
53561.691694 17.3223 0.124
53592.446544 17.8045 0.216
53580.713518 17.5713 0.189
53580.721243 17.4741 0.180
53947.555677 17.5822 0.171
53922.662685 17.9785 0.239
53973.583482 17.9588 0.255
53973.591849 18.0728 0.278
53947.585304 17.7276 0.181
53947.570184 17.6126 0.172
53990.596656 17.4828 0.202
53947.599308 17.7515 0.184
53990.579573 17.507 0.204
53990.571053 17.3718 0.190
53973.600192 17.7176 0.225
53990.588103 17.4918 0.203
53973.575144 17.768 0.231
53830.776765 17.9189 0.233
53665.474779 18.0122 0.215
53635.545379 17.8983 0.252
53645.501128 17.1257 0.208
53830.783578 17.5894 0.260
53645.469559 17.4761 0.243
53645.488326 17.3465 0.230
53836.798786 17.5032 0.158
53665.462860 17.9193 0.205
53836.795546 17.609 0.165
53665.450911 17.9338 0.206
53665.486671 17.8506 0.200
53645.478086 17.4946 0.247
53635.536651 17.9777 0.264
54273.703788 17.604 0.303
54273.678061 17.5874 0.277
54273.664378 17.5973 0.209
54262.669234 17.4242 0.215
54242.819531 17.7371 0.176
54242.830247 17.8 0.178
54273.691396 17.466 0.556
54209.762743 17.3486 0.209
54242.850997 17.7956 0.184
54262.680288 17.5413 0.227
54262.658520 17.5029 0.223
54242.840684 17.8291 0.183
54274.708427 17.366 0.191
54262.648095 17.093 0.184
53922.617438 17.8831 0.194
53854.750192 17.7552 0.210
53883.647106 18.0637 0.171
53836.802039 17.5585 0.168
53883.688907 17.3948 0.127
53883.674932 17.5673 0.136
53922.632067 17.8529 0.192
53854.737271 17.8956 0.226
53883.661019 17.7386 0.148
53854.743713 17.5854 0.194
53854.730818 17.8379 0.220
53922.647052 17.9772 0.208
54377.470827 17.5328 0.212
54349.536959 17.7034 0.183
54377.488733 17.5749 0.217
54377.479768 17.4897 0.208
54389.505365 17.7487 0.240
54349.525637 18.0194 0.216
54360.504152 17.5984 0.173
54360.481616 17.9683 0.207
54389.513001 17.7943 0.245
54360.469719 17.7906 0.190
54377.497665 17.6587 0.227
54360.492909 17.9428 0.205
54349.514422 17.8223 0.194
54296.632114 17.7554 0.160
54349.502865 17.8458 0.195
54316.575416 17.3232 0.198
54316.587695 17.2993 0.203
54316.581593 17.3748 0.208
54274.743467 17.4079 0.196
54296.618524 17.623 0.150
54296.592275 17.6095 0.150
54316.593918 17.4576 0.225
54274.731839 17.5526 0.209
54274.720175 17.5619 0.210
54296.605673 17.571 0.147
54593.736340 17.2606 0.120
54389.528340 17.496 0.211
54412.447026 17.6341 0.228
54593.750821 17.39 0.119
54650.546803 17.6876 0.140
54593.780300 17.4076 0.119
54593.765311 17.4017 0.119
54389.520657 17.5922 0.221
54412.422926 17.6053 0.225
54412.438993 17.4786 0.211
54412.430951 17.4086 0.204
54650.553543 17.5925 0.134
55449.507186 17.4181 0.152
55424.470724 17.8465 0.187
55125.454975 17.2036 0.179
55125.461241 17.2248 0.190
55424.499830 17.9117 0.191
55094.523653 17.2238 0.168
55094.514508 17.2002 0.168
55125.448741 17.0148 0.251
55125.467509 17.3166 0.260
55324.818589 17.2612 0.177
55324.785423 17.4872 0.199
55394.651220 17.7888 0.181
54757.471974 17.5254 0.197
54681.761024 17.3956 0.127
54739.439631 17.9174 0.177
54650.566960 17.5418 0.131
54650.560232 17.5587 0.132
54681.769476 17.6147 0.139
54681.763853 17.4987 0.133
54681.766653 17.5607 0.136
54739.422909 17.8918 0.166
54739.431312 17.8063 0.177
54739.447801 17.8036 0.154
54728.499988 17.7699 0.218
54951.759331 17.4638 0.199
55013.639162 17.6368 0.203
54944.790443 17.5781 0.161
54757.482157 17.6061 0.204
54757.492328 17.3282 0.180
54951.733370 17.8061 0.228
54951.750679 17.8326 0.250
54944.801353 17.8572 0.181
54951.741939 17.7986 0.225
54944.779582 17.6233 0.161
54944.768732 17.645 0.161
54757.502470 17.447 0.190
55013.650536 17.2962 0.174
55060.557488 17.9487 0.158
55060.546763 17.8929 0.154
55013.663329 17.4796 0.189
55084.524330 17.8856 0.223
55060.524007 17.8307 0.150
55094.505344 17.1816 0.164
55060.535850 17.8498 0.151
55084.515492 17.9497 0.230
55084.542055 18.0127 0.239
55084.533218 18.0496 0.243
55013.674528 17.4354 0.183
55094.496166 17.2668 0.191
