53711.6604267941 16.078554 0.0966749830958448
53711.6713153701 16.113905 0.105561942411033
53711.6930904631 16.199929 0.102703376187002
53713.5270114816 16.216703 0.101099666170528
53713.5352209723 16.106177 0.0973027302785786
53713.5434655557 16.137229 0.0982448382958639
53713.551701007 16.085282 0.0965503611331694
53734.6352347803 16.168015 0.115073131325902
53734.6438649652 16.176385 0.115241951286686
53734.6524823957 16.124388 0.113382288936465
53734.6611284606 16.155063 0.1146102893618
53834.4225860879 16.15683 0.0819804392923608
53834.43058397 16.167439 0.0822693374138436
53834.4385474653 16.208231 0.0831767093389586
53834.4465084144 16.185793 0.0828380662210026
53851.3860390508 16.132157 0.0889436548344442
53851.3963755206 16.13657 0.089173257158276
53851.4067249536 16.152184 0.0896637619925448
53851.4170608912 16.201601 0.0911618601018657
53957.798605926 16.391822 0.12141602748756
53957.8069123842 16.3233 0.118293179505361
53957.8154123497 16.261543 0.11546461498636
53957.8237245951 16.146787 0.110567674087868
54077.7059757756 16.04488 0.0993598346863858
54077.7158553242 16.155301 0.103606121481442
54086.6465034491 16.278002 0.120211461481623
54086.6552212501 16.233276 0.118618936883222
54086.6639332754 16.188736 0.117118972596894
54086.6726186803 16.145115 0.115294414100938
53745.549589236 16.201071 0.119328365613436
53756.6194438193 16.212017 0.0919283097609232
53756.6321904979 16.128277 0.0898214101930377
53756.6449304515 16.11122 0.089367361252737
53756.6577011923 16.122979 0.0897470380081327
53819.4765744211 16.25828 0.106329484588038
53819.4817470602 16.244464 0.10587011564369
53819.4869442938 16.191005 0.104099199976928
53819.4921200002 16.119915 0.101699257504462
53876.357974074 16.268611 0.108770859642587
53876.3632581827 16.257833 0.108421671504576
53876.3685535762 16.282351 0.109437636095167
53876.3738473264 16.36481 0.112993892106366
54055.6378997454 16.371252 0.121035381367503
54055.6448745487 16.310761 0.118277439734847
54055.6519545602 16.26809 0.116361199363026
54055.6589790277 16.232309 0.115053103709737
54005.7071389353 16.198974 0.113235969081845
54005.7161883564 16.235523 0.114568963641214
54005.7251091783 16.307389 0.11735950689586
54005.7339900696 16.354683 0.119284089604316
54201.4366427893 16.44991 0.128011612085125
54201.4453731016 16.383076 0.120389886817817
54201.4540837384 16.311658 0.115426021887999
54201.4628275926 16.319977 0.107605876376575
54446.6935747108 16.157403 0.103585968353555
54446.7030574769 16.207033 0.105564687612061
54446.7125976622 16.278312 0.108298159047832
54446.7219291549 16.257972 0.107748478355804
54465.62039669 16.384013 0.103456651812283
54465.6327898726 16.385661 0.103768015995625
54465.6450898843 16.4728 0.106909656872471
54465.6574027431 16.435729 0.105599038408561
54153.5420917012 16.145741 0.130763929190926
54153.5506161111 16.130661 0.0995877560912034
54113.5493528011 16.087679 0.155066282097015
54113.5533264467 16.174054 0.144060163867218
54113.5573057641 15.992406 0.122634849417793
54113.5613008218 16.165474 0.129434999642684
54119.6175948728 16.216891 0.117650456359836
54119.626387234 16.217914 0.118033450976451
54119.6351317825 16.220109 0.118011171054705
54119.6438653243 16.220429 0.118154063356663
54130.5247746757 16.101346 0.0970066202051462
54130.5380469444 16.091117 0.0967412284183898
54130.5513096065 16.209287 0.100479240832743
54130.5645806599 16.326448 0.104588761916684
54185.455513183 16.335848 0.105271349580964
54185.4670048263 16.407302 0.108270453960133
54185.4784951853 16.515377 0.112847861145522
54185.4907742478 16.472688 0.11141167688812
54227.35482603 16.929773 0.188102392361706
54227.3617015278 16.399478 0.12977616987448
54227.368542419 16.380478 0.129170989055458
54227.3753954514 16.469509 0.134451434290012
54242.3895162155 16.265218 0.142110491741686
54242.3963828009 16.236337 0.15225808513567
54242.4032740278 16.022282 0.163102548721894
54242.4102380673 16.148126 0.120549936497518
54417.660504479 16.40574 0.103577156853808
54417.6760925809 16.504592 0.107336499518485
54417.6914233682 16.475407 0.106483190590842
54417.7070487384 16.33183 0.101364345549847
54382.7062806596 16.558377 0.131047695031457
54382.7133114814 16.516996 0.129302730439594
54382.7203101159 16.484446 0.127498795526027
54382.7272762383 16.458818 0.126235298400221
54365.6635085299 16.16549 0.114746533590005
54365.6741810415 16.235565 0.117431418216491
54365.684821956 16.2317 0.116750279505302
54365.6955190046 16.294241 0.119149358803873
54808.6145437962 16.2272 0.110972460203363
54808.6229995602 16.309237 0.114427745794419
54808.6314626156 16.380204 0.1174969510481
54808.6399417591 16.359277 0.116533920724553
54503.5709377664 16.427231 0.141852948199656
54503.5789653935 16.460819 0.150605384855229
54503.5869689469 16.523278 0.162055047426363
54503.5949693636 16.277074 0.164993775153454
54531.5212063659 16.179778 0.0990924599365244
54531.5294860764 16.146381 0.0982713203820211
54531.5382923149 16.14462 0.098288995158809
54531.5465703011 16.135684 0.098074027468429
54589.3713431368 16.147065 0.0880629169259436
54589.3767638309 16.192263 0.0890530133350355
54589.3821957638 16.210808 0.0900263884250241
54589.3895801851 16.208854 0.0899893332074211
54761.6419566434 16.147494 0.106811004470149
54761.6521348149 16.15092 0.10682548643652
54761.6623099653 16.130924 0.105992856024127
54761.6726283102 16.192522 0.108091140803632
54769.6860694444 16.398215 0.117602122804159
54769.695086227 16.442209 0.119670839530362
54769.7041950232 16.490842 0.121966925872143
54769.7133509258 16.457453 0.120392301816575
54735.7501254051 16.393588 0.109307326596597
54735.7589692591 16.457814 0.111766421857381
54735.7676731829 16.490497 0.113135141271226
54735.7766898495 16.47879 0.112642217384138
54938.4312276966 16.127244 0.0884132629920327
54938.4377521412 16.160522 0.0892583094805824
54938.4441910419 16.249208 0.0915676873262381
54938.4507812266 16.224854 0.0909568011206968
55174.7108673146 16.50645 0.103997665713765
55174.7205128241 16.478232 0.106106404761031
55174.7301659724 16.419583 0.103845581419953
55174.7397522223 16.30009 0.109121896096022
54868.5483107407 16.420607 0.08984751670151
54868.5556635762 16.477926 0.09148466986274
54868.5631599304 16.544242 0.0936066343132402
54868.5707307061 16.525564 0.0932389170300973
54889.5168175345 16.499915 0.116595266814197
54889.5252605674 16.556665 0.119084545919799
54889.5338310415 16.505161 0.117011293134474
54889.5422748841 16.430613 0.113969997774582
54837.553179618 16.368386 0.0957574829944317
54837.5662799999 16.420883 0.0973701819740616
54837.5793045834 16.446406 0.0981441287624427
54837.5923114466 16.394621 0.0966958310859083
54857.5945113427 16.212611 0.0910446727573251
54857.6074908911 16.221149 0.0912920246947188
54857.6204851391 16.261116 0.0926489518687272
54857.6334685069 16.376071 0.0961326813435875
54913.4872493864 16.216258 0.0848565359112047
54913.4950743405 16.18005 0.0841609488543107
54913.5029016089 16.179206 0.0842445824644765
54913.5107370949 16.164099 0.0840524746074481
54966.3734880208 16.355437 0.112313264569904
54966.3785228242 16.433215 0.115828806495042
54966.3835628239 16.479627 0.118109331569138
54966.3886080442 16.462796 0.1174008905118
55120.7283094446 16.28209 0.0903200386901411
55120.7368990164 16.248722 0.0893939790032184
55120.7454709839 16.174347 0.0874809668468763
55120.7540643634 16.202165 0.0881255441865159
55101.7277188078 16.110237 0.0896846956040958
55101.7406481248 16.064734 0.0909183337350029
55101.7537657521 16.128904 0.0929363262943331
55101.7667736574 16.048254 0.113200446912369
55300.4271346759 16.443783 0.115181539167425
55542.6069094098 16.264885 0.112567341418877
55542.635777766 16.399511 0.118326939256459
55560.6182230325 16.291126 0.0974793330812855
55560.6394519792 16.450811 0.102921065630034
55236.5525902892 16.33884 0.100420359301253
55204.6348534607 16.364699 0.0892733291558661
55204.6787323727 16.383185 0.0899523592675927
55268.4815695603 16.210703 0.097295251795697
55331.3793052432 16.368769 0.120828462304079
55331.3921101272 16.37993 0.121753449069702
55680.3950676387 16.185303 0.101415621284864
55680.4144311226 16.17309 0.0985738969462144
55619.5378803819 16.738003 0.138579832181539
55619.5885020023 16.336805 0.0936405740552561
55591.607925081 16.268374 0.0883409923017732
55591.6527225346 16.461041 0.0943753252185851
55651.4941670951 16.182074 0.0964569662858039
55651.5117792245 16.24294 0.0988416289676523
55868.7015661228 16.551326 0.0927905943973649
55868.7143995951 16.559617 0.0930092660518004
55868.7272080787 16.38824 0.0883234027927943
55868.7400212962 16.326072 0.0868053346822976
55908.5373248959 16.552288 0.0955888574126668
55908.5512134143 16.43617 0.092514223700764
55908.5650894329 16.354019 0.0900213603636777
55908.5790856945 16.209871 0.0864698653582791
55971.5450298148 16.396491 0.0957091523281366
55971.5559353358 16.479812 0.0991528293874649
55971.5808255323 16.435646 0.0992082405368326
