53593.367463 15.6778 0.079
53593.380995 15.8161 0.081
53593.394707 15.6707 0.079
53593.408223 15.782 0.081
53606.425849 15.9475 0.079
53606.446112 15.9728 0.080
53606.466180 15.9465 0.079
53606.485675 15.9607 0.080
53561.589553 15.6318 0.091
53561.599366 15.6595 0.091
53561.608678 15.8221 0.090
53561.617664 15.8736 0.091
53568.517138 15.7511 0.101
53568.523839 15.829 0.104
53568.530724 15.7651 0.101
53568.537888 15.719 0.100
53692.427742 15.8162 0.117
53692.434318 15.8616 0.120
53692.440933 15.85 0.120
53692.447544 15.879 0.122
53692.454134 15.9342 0.125
53649.423228 15.5966 0.107
53649.432830 15.6959 0.111
53649.442452 15.6647 0.112
53664.418698 16.0612 0.108
53664.426883 16.012 0.106
53664.435048 16.023 0.107
53664.443235 16.0194 0.107
53614.419580 15.9862 0.093
53614.432663 15.9332 0.091
53614.445837 15.9546 0.092
53614.458607 15.9964 0.096
53636.423426 15.8783 0.086
53636.436074 15.7724 0.085
53636.448696 15.6571 0.087
53636.461322 15.6323 0.087
53835.743438 15.918 0.080
53851.663120 15.9382 0.072
53851.679306 15.9262 0.072
53851.695464 15.8372 0.070
53851.711678 15.7887 0.069
53936.476444 15.9284 0.090
53936.487329 15.9549 0.091
53936.498252 15.9399 0.091
53936.509352 15.8819 0.089
53945.498294 15.6952 0.085
53945.508868 15.7296 0.086
53945.519270 15.7472 0.086
53945.530485 15.6613 0.084
53805.759776 15.8038 0.098
53805.765724 15.8477 0.099
53805.771664 15.8553 0.099
53805.777588 15.7997 0.097
53881.660627 15.8092 0.095
53881.672361 15.8714 0.098
53881.684642 15.7654 0.112
53881.696960 15.8899 0.132
54017.463781 15.6556 0.096
54017.471894 15.7255 0.098
54017.480054 15.7838 0.101
54017.488202 15.7805 0.101
54029.394511 15.6838 0.083
54029.404330 15.6609 0.083
54029.414146 15.6939 0.084
54029.423959 15.6841 0.084
53990.481185 15.8981 0.103
53990.489715 15.8599 0.102
54199.703757 15.3303 0.075
54199.717022 15.8775 0.085
54199.730344 15.8526 0.085
54199.743645 16.0632 0.090
54206.687010 15.9567 0.114
54206.695995 16.0229 0.115
54206.705002 15.9779 0.113
54206.713958 16.004 0.114
54316.500510 15.8257 0.103
54316.508984 15.8449 0.111
54316.517891 15.9079 0.282
54316.525009 15.8015 0.106
54296.541995 16.0147 0.085
54296.550438 15.9402 0.083
54296.559395 15.9703 0.084
54296.568723 15.9909 0.084
54274.662307 16.0029 0.107
54274.672283 15.9498 0.105
54274.682148 16.0183 0.108
54274.692073 16.0099 0.108
54169.756178 15.7565 0.105
54169.763375 15.8856 0.109
54169.770617 15.7278 0.103
54169.777750 15.7385 0.104
54236.642431 15.8912 0.149
54236.649320 15.8968 0.112
54236.656221 15.9016 0.113
54236.663109 15.9046 0.112
54423.420013 16.0387 0.147
54423.423577 16.1112 0.153
54423.427157 16.0252 0.147
54423.430730 16.3299 0.190
54377.435025 15.8821 0.105
54377.444472 15.9285 0.107
54377.453922 15.8642 0.105
54377.463338 15.893 0.106
54346.402644 15.7291 0.086
54346.411661 15.6552 0.085
54346.420929 15.7847 0.088
54346.430568 15.6974 0.086
54358.388110 15.7067 0.129
54358.398005 15.841 0.089
54358.407386 15.9293 0.091
54358.416085 15.8304 0.105
54705.418106 15.8553 0.069
54705.420958 15.7726 0.068
54705.423955 15.7754 0.068
54705.427002 15.7828 0.068
54705.430123 15.7077 0.067
54677.551194 15.9881 0.086
54677.556826 15.9563 0.085
54677.562323 15.9405 0.084
54677.567740 15.9523 0.085
