53579.526053 11.3744 0.052
53579.533180 11.3885 0.052
53579.540278 11.3835 0.052
53579.547365 11.3602 0.052
53599.464637 11.4357 0.052
53599.473367 11.4156 0.052
53599.481912 11.3987 0.052
53599.490539 11.414 0.052
53607.410794 11.3633 0.052
53607.420740 11.3607 0.052
53607.430703 11.366 0.052
53607.440679 11.3703 0.052
53628.381184 11.3856 0.052
53628.392025 11.3851 0.052
53628.402876 11.3731 0.052
53628.413751 11.3753 0.052
53772.736177 11.7417 0.053
53772.747828 11.7447 0.053
53772.759398 11.7356 0.053
53772.770582 11.7646 0.053
53821.685351 11.5508 0.052
53821.695900 11.5593 0.052
53821.706706 11.5501 0.052
53821.717431 11.5487 0.052
53871.596764 11.4769 0.052
53871.605334 11.4811 0.052
53871.613942 11.4787 0.052
53871.622505 11.4819 0.052
53901.551332 11.4438 0.052
53901.560537 11.4477 0.052
53901.569794 11.4458 0.052
53901.579000 11.4475 0.052
53913.528596 11.4563 0.052
53913.537117 11.4537 0.052
53913.545611 11.4412 0.052
53913.554141 11.4527 0.052
53938.474099 11.4059 0.052
53938.483021 11.4074 0.052
53938.491983 11.3999 0.052
53938.500936 11.4052 0.052
53953.456857 11.4215 0.052
53953.467462 11.4244 0.052
53953.478065 11.4207 0.052
53953.488680 11.4498 0.052
53958.451387 11.443 0.052
53958.457778 11.4233 0.052
53958.464387 11.4447 0.052
53958.470775 11.434 0.052
53959.377402 11.4453 0.051
53959.385533 11.4451 0.051
53959.393647 11.4378 0.051
53959.401777 11.4479 0.051
53996.386803 11.6825 0.053
53996.393855 11.6813 0.053
53996.400922 11.6784 0.053
53996.407983 11.6856 0.053
54129.736844 11.4705 0.053
54129.745789 11.4714 0.053
54129.754751 11.4636 0.052
54129.763766 11.4755 0.053
54173.774528 11.5008 0.052
54173.778974 11.4995 0.052
54173.783438 11.5159 0.052
54173.787886 11.4953 0.052
54190.608286 11.2846 0.052
54190.616822 11.3727 0.052
54190.625432 11.3961 0.052
54190.634018 11.4132 0.052
54202.586827 11.4647 0.052
54202.599227 11.4749 0.052
54202.612093 11.5027 0.052
54202.625424 11.4763 0.052
54231.653906 11.6367 0.053
54231.664636 11.6311 0.053
54231.675521 11.6283 0.053
54231.686461 11.6293 0.053
54236.600601 11.7422 0.053
54236.609613 11.7359 0.053
54236.618655 11.7324 0.053
54236.627674 11.7387 0.053
54245.573803 11.7885 0.053
54245.582005 11.7745 0.053
54245.590264 11.7858 0.053
54245.598530 11.7534 0.053
54265.557211 11.71 0.053
54265.567064 11.7082 0.053
54265.576947 11.7043 0.053
54265.586891 11.6858 0.053
54274.466742 11.7378 0.053
54274.476165 11.7286 0.053
54274.485519 11.7149 0.053
54274.494911 11.728 0.053
54291.524632 11.6644 0.053
54291.533248 11.6637 0.053
54291.541792 11.6627 0.053
54291.550341 11.6567 0.053
54303.407831 11.6089 0.052
54303.416809 11.5986 0.052
54303.425767 11.5927 0.052
54303.434750 11.5804 0.052
54318.397638 11.5958 0.052
54318.405828 11.5763 0.052
54318.414012 11.5842 0.052
54318.422212 11.569 0.052
54352.397829 11.4924 0.053
54352.405857 11.496 0.053
54352.411021 11.481 0.053
54352.416151 11.4802 0.053
54490.715432 11.7153 0.052
54490.724158 11.7157 0.052
54490.732860 11.7139 0.052
54490.741595 11.7261 0.052
54491.735116 11.7355 0.054
