53723.664024 17.6523 0.218
53723.676069 17.7643 0.231
53723.688215 17.7343 0.226
53723.701139 17.6577 0.217
53694.693708 17.8644 0.227
53694.705332 17.5376 0.193
53694.717019 17.4664 0.186
53694.728652 17.4642 0.184
53826.546450 17.226 0.129
53847.468243 17.0585 0.107
53847.484089 17.1758 0.112
53847.499975 17.3973 0.122
53847.515831 17.6401 0.134
53852.410201 17.283 0.241
53852.413962 17.0612 0.285
53852.417672 17.6378 0.697
53852.421372 17.1082 0.202
54100.699571 17.0861 0.173
54100.710341 17.1552 0.179
54100.721089 17.0999 0.174
54100.731682 17.1721 0.181
53740.632070 17.123 0.127
53740.642016 17.0846 0.126
53740.651975 17.1272 0.127
53740.661916 17.1818 0.131
53763.594606 16.9653 0.132
53763.604790 17.0921 0.139
53763.614867 17.2711 0.150
53763.625167 17.0983 0.140
53763.635382 17.1685 0.144
53890.377778 17.1213 0.127
53890.388018 17.1729 0.130
53890.398241 17.1347 0.128
53890.408487 17.0685 0.125
53812.629752 17.0254 0.120
53812.639455 17.2731 0.133
53812.663279 17.1233 0.129
53812.684962 17.0752 0.125
53823.583451 17.0573 0.122
53823.597045 16.9741 0.119
53823.610637 17.0847 0.148
53877.437416 17.5031 0.177
53877.446042 17.5451 0.181
54062.703504 17.237 0.161
54062.713394 17.3946 0.173
54062.723264 17.6393 0.194
54062.733171 17.6367 0.195
54195.511820 17.138 0.174
54195.523759 17.0189 0.164
54195.535644 16.9459 0.159
54195.547552 17.0279 0.165
54208.562420 17.6376 0.228
54208.570962 17.7404 0.241
54208.579504 17.7286 0.240
54208.588065 17.6226 0.228
54454.676225 17.063 0.143
54454.682785 17.2453 0.192
54120.601979 17.196 0.145
54120.615179 17.1569 0.143
54120.628309 17.111 0.140
54120.641638 17.1203 0.140
54130.641354 16.9943 0.161
54130.651791 17.1476 0.173
54130.662147 17.1344 0.172
54130.672423 17.1124 0.170
54297.360709 17.0301 0.161
54297.365864 17.1396 0.170
54297.371009 17.1579 0.171
54297.376169 17.1455 0.170
54261.391521 17.1558 0.151
54261.400235 17.1213 0.150
54261.408959 17.1035 0.150
54261.417672 17.1019 0.150
54167.615222 17.224 0.192
54167.622052 17.2543 0.196
54167.628910 17.2051 0.192
54167.635744 17.0685 0.180
54182.508072 16.9335 0.133
54182.514993 16.9371 0.133
54182.521854 17.03 0.138
