53583.354796 17.7186 0.248
53583.359046 17.5403 0.249
53583.363278 17.8925 0.309
53583.367515 17.4752 0.246
53717.695349 17.424 0.250
53717.703118 16.6351 0.167
53717.711058 17.7704 0.230
53723.714064 17.7263 0.181
53723.718951 17.5785 0.169
53723.723838 17.6984 0.178
53723.728738 17.7532 0.183
53846.578686 18.1351 0.236
53846.588201 18.0037 0.221
53846.597737 18.2104 0.247
53846.607340 18.0584 0.228
53854.506390 17.9595 0.218
53854.514896 18.1346 0.239
53854.523487 18.1613 0.242
53854.531982 18.1365 0.239
54095.660793 18.076 0.300
54095.668523 17.8774 0.272
54095.676210 17.9493 0.274
54095.683900 18.0615 0.302
53738.683131 18.2638 0.305
53738.689986 18.125 0.281
53738.696863 18.2772 0.305
53738.703793 17.7301 0.228
53765.729880 17.7215 0.185
53765.739312 18.212 0.238
53765.748716 18.3817 0.260
53765.758100 18.34 0.254
53924.408522 18.3052 0.231
53924.417230 18.3923 0.241
53924.425930 18.1515 0.214
53924.434631 18.2288 0.224
53938.407539 17.9121 0.246
53938.412671 18.0098 0.260
53938.417805 18.0363 0.266
53938.422919 17.975 0.258
53890.468168 17.9407 0.181
53890.480095 17.7486 0.165
53890.492016 18.1474 0.200
53890.503950 18.1232 0.199
53818.599034 17.7213 0.193
53818.608075 17.7346 0.194
53818.617108 17.6117 0.183
53818.626120 17.8472 0.205
53871.441693 18.1276 0.241
53871.450215 18.066 0.233
53871.458749 18.1873 0.247
53871.467278 17.9712 0.222
53880.438225 17.7116 0.289
53880.448382 17.6725 0.192
53880.458563 17.5442 0.180
53880.468758 17.7272 0.197
54198.574073 17.9393 0.257
54198.584300 18.3303 0.318
54198.594475 17.903 0.255
54198.604653 18.0081 0.270
54203.531741 18.0211 0.310
54203.540200 17.9262 0.257
54203.548650 17.7412 0.285
54203.557121 18.0445 0.308
54208.598747 18.0367 0.275
54208.607295 18.0455 0.276
54208.615845 17.6866 0.230
54208.624384 17.6964 0.231
54151.720641 17.6055 0.179
54151.731537 17.6222 0.181
54151.742551 17.8345 0.200
54151.753519 17.6776 0.186
54293.390222 17.9041 0.238
54293.396841 17.9081 0.336
54293.403430 18.0669 0.267
54303.365296 17.7554 0.221
54303.374006 17.6477 0.210
54303.382534 18.0904 0.265
54303.391086 17.9655 0.248
54186.639863 17.4925 0.203
54186.650512 17.6504 0.220
54186.661211 17.6775 0.223
54186.672076 17.6414 0.221
54233.490528 18.0916 0.281
54233.499871 17.9876 0.267
54233.509202 18.2385 0.305
54233.518601 17.9937 0.268
54244.449748 17.9278 0.205
54244.464008 18.1104 0.226
54244.478243 18.2656 0.246
54816.700623 18.1394 0.263
54816.706969 18.1262 0.259
54816.713337 18.1867 0.267
54816.719733 18.032 0.246
54477.633557 17.7827 0.252
54477.642564 17.8241 0.264
54477.682936 17.6926 0.253
54477.692302 17.791 0.241
54488.631952 17.7913 0.194
54488.641769 17.9685 0.211
54488.651592 17.6093 0.178
54488.661514 18.2418 0.243
54490.664047 17.8445 0.195
54490.675498 18.0293 0.214
54490.687104 18.1881 0.231
54490.698996 18.0818 0.220
54648.396010 17.6988 0.153
54648.402506 17.6667 0.151
54648.409182 17.6857 0.153
54648.415669 17.5919 0.147
54624.362587 18.0786 0.151
54624.371867 18.1835 0.158
54624.381058 18.12 0.155
54624.390261 18.0355 0.161
54596.508378 17.8501 0.158
54596.519264 17.839 0.157
54596.530248 17.933 0.163
54596.541128 17.9056 0.162
54937.606457 17.7148 0.195
54937.616562 17.919 0.216
54937.626694 17.815 0.206
54937.636869 18.0006 0.226
54944.525037 18.1781 0.193
54944.535761 17.9913 0.176
54944.546477 17.9258 0.171
54944.557190 18.1545 0.190
54882.706061 18.1945 0.202
54882.747025 18.0985 0.196
54884.661843 18.2461 0.199
54884.674907 18.1911 0.195
54884.687923 18.168 0.193
54884.700977 18.014 0.180
54860.665421 18.1621 0.188
54860.676289 18.035 0.177
54860.687155 18.1785 0.190
54860.704752 18.155 0.186
55031.409807 18.0377 0.247
55031.413604 18.0113 0.244
55031.417446 17.8793 0.229
55031.421244 17.7291 0.213
