53714.550296 15.6774 0.086
53714.560173 15.697 0.087
53714.570055 15.7044 0.087
53714.579937 15.6092 0.085
53734.674139 15.6006 0.096
53734.682775 15.5529 0.094
53734.691451 15.6194 0.096
53734.700144 15.5664 0.095
53683.679727 15.7042 0.094
53683.689237 15.6879 0.093
53683.698664 15.6703 0.093
53683.707962 15.6895 0.093
53847.416260 15.6747 0.079
53847.429401 15.731 0.080
53847.442514 15.739 0.080
53847.455587 15.7222 0.080
54095.613225 15.6524 0.101
54095.622050 15.6681 0.107
53769.572559 15.6731 0.080
53769.582515 15.6667 0.080
53769.592493 15.6361 0.079
53769.602447 15.6716 0.080
53754.696803 15.6725 0.080
53754.706786 15.6569 0.080
53754.716760 15.5307 0.078
53754.726705 15.616 0.080
53806.487475 15.6342 0.088
53806.496160 15.6209 0.088
53806.504807 15.6772 0.089
53806.513354 15.6318 0.088
53823.463923 15.6611 0.079
53823.472645 15.6082 0.089
53823.481974 15.6392 0.079
53823.490738 15.613 0.081
53861.419749 15.6133 0.079
53861.426328 15.5736 0.078
53861.432886 15.5961 0.079
53861.439460 15.6412 0.080
53879.364571 15.6837 0.090
53879.372748 15.6705 0.090
53879.380931 15.6831 0.091
53879.389098 15.6596 0.090
54049.703012 15.6719 0.085
54049.709593 15.7653 0.088
54049.716197 15.6748 0.085
54049.722791 15.742 0.087
54062.583928 15.6964 0.085
54062.597075 15.6753 0.085
54062.610214 15.6209 0.083
54062.623390 15.6258 0.083
54005.744273 15.5557 0.092
54005.753090 15.6178 0.093
54005.762182 15.6179 0.093
54005.771299 15.6089 0.093
54199.496122 15.6101 0.086
54199.507590 15.6201 0.086
54199.519076 15.6214 0.086
54199.530524 15.5954 0.086
54464.662638 15.6599 0.106
54464.685251 15.6566 0.106
54464.696613 15.6059 0.105
54465.669166 15.7354 0.087
54465.680428 15.7102 0.086
54465.691702 15.7063 0.086
54465.703006 15.6491 0.085
54153.545882 15.5716 0.084
54153.554403 15.5888 0.085
54153.562947 15.6221 0.085
54153.571468 15.6199 0.085
54110.689842 15.5725 0.084
54110.703014 15.5742 0.084
54110.716325 15.5616 0.085
54110.729453 15.6546 0.088
54120.544599 15.6933 0.085
54120.557718 15.6969 0.086
54120.570798 15.645 0.084
54120.583873 15.6476 0.084
54130.587697 15.5592 0.083
54130.601969 15.5821 0.084
54130.616235 15.5964 0.084
54130.630479 15.6547 0.085
54170.503370 15.5295 0.094
54170.513744 15.5034 0.102
54185.498849 15.665 0.086
54185.509740 15.6946 0.087
54185.520614 15.6648 0.087
54185.531479 15.7521 0.089
54227.384393 15.6444 0.087
54227.395336 15.5855 0.092
54227.406250 15.6484 0.087
54227.417179 15.6525 0.088
54242.419674 15.5995 0.099
54242.426550 15.5609 0.098
54242.433454 15.1799 0.285
54242.440351 15.4527 0.142
54420.726901 15.7293 0.104
54420.731351 15.6592 0.100
54420.736083 15.6931 0.097
54420.740519 15.7131 0.097
54382.743982 15.6457 0.095
54382.752085 15.5727 0.093
54382.760149 15.5931 0.094
54382.768288 15.6457 0.095
54365.709961 15.5711 0.094
54365.720693 15.62 0.095
54365.731376 15.5566 0.093
54365.742080 15.5265 0.092
54505.584800 15.6443 0.095
54505.592320 15.6284 0.094
54505.599807 15.723 0.097
54505.607306 15.6507 0.095
54529.587484 15.6329 0.078
54529.598266 15.6517 0.079
54529.609034 15.6572 0.079
54529.619800 15.6625 0.080
54588.394679 15.6315 0.078
54588.404577 15.6257 0.078
54588.414435 15.6704 0.078
54588.424291 15.6898 0.079
54602.382141 15.5969 0.086
54602.389810 15.5474 0.085
54602.397472 15.5824 0.086
54602.405118 15.6474 0.087
54742.739085 15.6013 0.100
54742.764223 15.5125 0.149
54753.743316 15.5541 0.077
54753.751675 15.5645 0.077
54753.760058 15.5856 0.077
54753.768434 15.5998 0.078
54769.727265 15.6408 0.092
54769.736471 15.6351 0.091
54769.745742 15.6933 0.093
54927.482636 15.5861 0.078
54927.492324 15.6566 0.080
54927.502020 15.6663 0.080
54927.511727 15.6018 0.079
54929.482974 15.6551 0.107
54929.491039 15.5673 0.104
54929.499147 15.5768 0.105
54929.507217 15.545 0.104
54944.436906 15.5645 0.077
54944.444969 15.5887 0.077
54944.453035 15.6014 0.078
54944.461102 15.618 0.078
55184.596851 15.5707 0.078
55184.610031 15.6103 0.078
55184.623205 15.5882 0.077
55184.636223 15.7327 0.080
54888.438386 15.6727 0.090
54888.444827 15.668 0.090
54888.451298 15.6773 0.090
54888.457756 15.657 0.089
54834.597347 15.6823 0.089
54834.605390 15.6752 0.089
54834.613512 15.727 0.090
54834.621642 15.6286 0.088
54857.669268 15.5865 0.078
54857.680037 15.5906 0.079
54857.690805 15.5805 0.078
54857.701581 15.6079 0.079
54908.444548 15.6161 0.088
54908.452999 15.6334 0.088
54908.461461 15.6184 0.088
54908.469937 15.6902 0.090
54966.395778 15.6305 0.089
54966.400834 15.6161 0.089
54966.405939 15.5935 0.088
54966.410986 15.6577 0.090
54974.352960 15.7202 0.082
54974.359389 15.6769 0.081
54974.365818 15.6496 0.081
54974.372247 15.6901 0.082
55144.697614 15.6791 0.087
55144.705201 15.7267 0.088
55144.712797 15.7174 0.088
55144.720350 15.705 0.088
55103.728052 15.6626 0.091
55103.737243 15.6474 0.091
55103.746514 15.6388 0.090
55103.755811 15.6704 0.091
55299.459786 15.6224 0.082
55542.646735 15.7728 0.096
55542.675654 15.7475 0.095
55560.656692 15.6705 0.082
55560.683458 15.6987 0.083
55250.522225 15.7343 0.077
55204.696626 15.5759 0.074
55204.733304 15.6351 0.075
55267.503584 15.7506 0.085
55330.361087 15.604 0.087
55330.392830 15.6548 0.089
55679.431113 15.6008 0.077
55679.450336 15.6352 0.080
55618.548478 15.5899 0.081
55618.569751 15.6345 0.082
55592.594978 15.6935 0.076
55592.631331 15.6109 0.075
55648.513341 15.65 0.076
55648.532347 15.6229 0.076
55709.356864 15.6608 0.082
55709.362189 15.6489 0.082
55709.367515 15.6604 0.082
55709.372859 15.6913 0.083
54170.547226 15.5337 0.098
54170.591036 15.6955 0.116
54170.601402 15.7579 0.110
54170.611775 15.7374 0.104
54170.622178 15.7196 0.103
54170.503370 15.5295 0.094
54170.547226 15.5337 0.098
55883.722916 15.6264 0.092
55883.731667 15.5734 0.090
55883.740515 15.5354 0.089
55883.749198 15.6535 0.092
55919.654040 15.7141 0.076
55919.666801 15.7297 0.076
55919.679698 15.7276 0.077
55919.692697 15.6206 0.075
55962.611581 15.6012 0.073
55962.622958 15.5815 0.073
55962.634395 15.6203 0.074
55962.655815 15.5407 0.073
56019.461233 15.6581 0.073
56019.474172 15.676 0.074
56019.486779 15.6927 0.074
56019.499448 15.6723 0.074
56056.392885 15.6401 0.080
56056.398318 15.6203 0.080
56056.403672 15.6292 0.080
56056.408998 15.6017 0.079
56251.708950 15.7022 0.075
56251.719814 15.7088 0.072
56251.730530 15.7265 0.072
56251.741363 15.7502 0.073
56281.669887 15.6211 0.077
56281.683333 15.6368 0.077
56281.696529 15.6825 0.079
56281.710027 15.6359 0.078
56368.539039 15.7186 0.067
56368.553056 15.6754 0.066
56368.567187 15.6965 0.067
56368.581432 15.6551 0.066
56380.482596 15.649 0.071
56380.496721 15.6541 0.071
56380.510905 15.6687 0.071
56380.525066 15.7037 0.072
56410.440018 15.5806 0.071
56410.448439 15.6184 0.071
56410.456924 15.5354 0.070
56410.465397 15.6201 0.071
