53622.393796 16.3169 0.136
53622.402060 16.0845 0.124
53622.410325 16.0793 0.123
53622.418630 15.8961 0.115
53957.589779 15.9962 0.106
53957.597736 16.0272 0.107
53957.605701 15.9988 0.106
53957.613688 16.045 0.108
53978.379530 15.9502 0.105
53978.388219 15.9297 0.104
53978.396938 15.9906 0.106
53978.405704 15.9562 0.104
53913.616208 15.9248 0.102
53913.624983 15.9224 0.102
53913.633789 15.9046 0.101
53913.642520 15.8841 0.100
53805.716420 16.0431 0.105
53805.721574 15.9768 0.103
53805.726755 15.9621 0.102
53805.731915 15.9176 0.100
53865.625112 15.9277 0.097
53865.635136 16.0294 0.100
53865.645267 15.9098 0.096
53865.655513 15.9826 0.098
53882.603001 16.1709 0.106
53882.612615 16.4056 0.115
53882.622241 16.4678 0.117
53882.631808 16.5749 0.122
54012.480190 15.9149 0.105
54012.487184 15.9972 0.108
54012.494213 16.1911 0.116
54012.501207 16.3362 0.123
53993.429805 16.0251 0.108
53993.438153 16.0928 0.110
53993.446393 16.0572 0.109
53993.454669 16.0089 0.107
54001.501749 15.9972 0.111
54001.507794 15.905 0.108
54001.513822 15.9194 0.109
54001.519842 15.9159 0.112
54316.456951 15.9391 0.105
54316.463146 16.0215 0.108
54316.469300 16.0442 0.109
54316.475582 15.9938 0.107
54275.535863 15.9818 0.092
54275.547089 15.9078 0.090
54275.558235 15.9126 0.090
54275.569386 15.9593 0.092
54188.732061 16.0549 0.117
54188.740718 16.0813 0.116
54188.749344 16.2485 0.125
54188.758074 16.4604 0.135
54189.747452 16.5608 0.138
54189.754876 16.4955 0.134
54189.762325 16.358 0.127
54189.769822 16.3008 0.124
54245.672930 15.9182 0.108
54245.682892 15.896 0.108
54245.692794 16.0312 0.113
54245.702660 16.023 0.113
54385.444444 15.967 0.108
54385.453388 15.8958 0.106
54385.462360 15.9014 0.106
54385.471225 15.9111 0.106
54351.468081 16.3068 0.157
54351.472445 16.2725 0.132
54351.476816 16.2649 0.130
54351.481166 16.3221 0.122
54696.554764 15.9688 0.098
54696.562712 16.0031 0.099
54696.570629 15.9118 0.096
54696.578546 16.0113 0.099
54658.449721 15.7368 0.077
54658.457712 15.6838 0.077
54658.465675 15.7438 0.080
54658.473726 15.7087 0.081
54643.593258 15.9845 0.084
54643.604917 16.1385 0.088
54643.616504 16.3526 0.094
54643.628077 16.6409 0.103
54533.741235 15.9794 0.109
54533.749522 15.9544 0.107
54533.757867 16.023 0.110
54533.766116 16.0337 0.110
54599.567711 15.8488 0.082
54599.572118 15.916 0.084
54599.576531 15.9565 0.085
54599.580928 15.8837 0.083
54762.418913 16.4065 0.121
54762.426583 16.4756 0.124
54762.434289 16.4682 0.124
54762.442037 16.3588 0.119
54727.497434 15.9665 0.099
54727.505346 15.9582 0.098
54727.513273 15.8786 0.096
54727.521198 15.8734 0.097
54736.452318 15.9052 0.094
54736.460625 15.9018 0.094
54736.468913 15.9499 0.096
54736.477059 15.9298 0.095
55029.466035 16.4389 0.129
55012.523695 16.2868 0.116
54911.730153 15.7773 0.094
54911.737760 15.8593 0.096
54911.745424 15.912 0.098
54911.753130 15.7801 0.094
54977.659356 15.8844 0.098
54977.669224 15.8835 0.100
54977.679134 15.8995 0.105
54977.689000 15.8396 0.097
55124.391681 15.9481 0.101
55124.399566 15.9347 0.100
55124.407486 15.8735 0.095
55124.415538 15.9715 0.099
55421.511107 16.2205 0.096
55421.549265 16.5822 0.112
55439.458684 16.0089 0.106
55439.468388 15.9679 0.105
55439.478259 16.0131 0.107
55439.488134 15.892 0.102
55338.745598 15.9958 0.085
55338.790618 15.9484 0.088
55487.402315 15.9604 0.089
55487.423504 16.0178 0.091
55029.510623 15.9305 0.101
55029.518242 15.9669 0.106
55029.525872 15.9727 0.103
55029.533516 15.8885 0.100
55012.528492 16.4238 0.122
55012.537189 16.5427 0.128
55012.523695 16.2623 0.115
55012.528492 16.4274 0.122
55012.537189 16.6059 0.131
55762.557711 15.9739 0.089
55762.567130 15.953 0.089
55762.576625 15.9773 0.090
55762.586182 15.9872 0.089
55805.495350 15.9496 0.085
55805.504785 15.8964 0.085
55805.514304 15.9231 0.085
55805.523768 15.9371 0.085
56064.685756 16.1217 0.090
56064.695242 16.1902 0.092
56064.704793 16.3263 0.097
56064.714437 16.4727 0.101
56101.611168 15.8952 0.080
56101.623940 15.9817 0.083
56101.636856 16.0633 0.087
56101.649767 15.9869 0.083
56131.540569 15.86 0.079
56131.549765 15.9389 0.080
56131.559715 15.9641 0.082
56131.568944 16.0199 0.083
56173.482324 15.9255 0.082
56173.493090 15.9318 0.082
56173.503756 16.0005 0.084
56173.514640 15.9218 0.082
56389.652434 16.0024 0.096
56389.660538 16.0397 0.097
56389.668748 16.1531 0.100
56389.676976 16.2784 0.104
56431.713831 16.5097 0.088
56431.724500 16.5012 0.088
56431.735172 16.2464 0.082
56431.745855 16.1345 0.080
