53826.552938 14.519 0.063
53847.477432 14.3292 0.059
53847.493318 14.2668 0.059
53847.509159 14.2487 0.059
53847.525053 14.2667 0.059
53852.450577 14.233 0.064
53852.462329 14.2271 0.066
53852.474041 14.2452 0.068
53852.485748 14.2367 0.064
54100.704208 14.2786 0.070
54100.714984 14.2824 0.070
54100.725733 14.2504 0.069
54100.736229 14.2769 0.070
53740.634707 13.9698 0.059
53740.644634 14.3024 0.062
53740.654593 14.3156 0.062
53740.664576 14.2784 0.062
53763.660860 14.3793 0.065
53763.667639 14.4297 0.065
53763.674398 14.3885 0.065
53763.681070 14.4335 0.065
53813.572318 14.2537 0.061
53813.587516 14.262 0.061
53813.602720 14.2376 0.061
53813.617923 14.2789 0.061
53823.587777 14.2622 0.061
53823.601361 14.2511 0.061
53877.439983 14.2569 0.065
53877.448597 14.2405 0.065
54064.673085 14.4024 0.066
54064.687851 14.4237 0.067
54064.702750 14.3979 0.066
54064.717627 14.4861 0.067
54197.540347 14.2385 0.069
54197.551994 14.2632 0.069
54197.563570 14.2602 0.069
54197.575107 14.2747 0.070
54212.456583 14.3401 0.065
54212.469867 14.3925 0.065
54212.483170 14.3991 0.065
54212.496351 14.3863 0.065
54120.605215 14.3092 0.064
54120.618428 14.3742 0.065
54120.631639 14.3723 0.065
54120.644945 14.39 0.065
54130.686688 14.4328 0.071
54130.696974 14.3948 0.070
54130.707261 14.3769 0.070
54130.717561 14.3373 0.070
54258.378158 14.3113 0.066
54258.397372 14.4758 0.085
54167.617748 14.2072 0.070
54167.624602 14.1617 0.069
54167.631441 14.2293 0.070
54167.638293 14.2331 0.070
54178.572318 14.2047 0.075
54178.578333 14.3254 0.087
54178.584346 14.2378 0.069
54178.590410 14.2389 0.069
54189.544881 14.3732 0.071
54189.552600 14.4029 0.071
54189.560355 14.4218 0.071
54189.568053 14.3819 0.071
54241.495509 14.2415 0.064
54241.505415 14.2396 0.064
54241.515251 14.2356 0.064
54241.525171 14.2523 0.065
54816.621838 14.4079 0.069
54816.631112 14.3662 0.068
54816.640379 14.3536 0.068
54816.649648 14.325 0.068
54476.611384 14.2961 0.069
54476.620839 14.2163 0.068
54476.630295 14.2267 0.068
54476.639917 14.2259 0.068
54527.565685 14.2364 0.063
54527.574231 14.2462 0.063
54527.582708 14.227 0.063
54527.591109 14.2424 0.063
54536.588697 14.2416 0.067
54536.598999 14.2596 0.067
54536.609306 14.2632 0.067
54536.619628 14.2444 0.067
54589.487148 14.379 0.059
54589.493792 14.3836 0.059
54589.500428 14.3798 0.059
54589.507061 14.3747 0.059
54595.496081 14.2174 0.063
54595.506401 14.2007 0.065
54595.516778 14.2162 0.065
54595.527122 14.2317 0.064
54602.497735 14.255 0.061
54602.503282 14.2542 0.061
54602.508837 14.2599 0.061
54602.514400 14.2931 0.061
54615.461830 14.2395 0.060
54615.471663 14.2232 0.060
54615.481505 14.2333 0.060
54615.491341 14.2408 0.060
54923.526216 14.2533 0.061
54923.538651 14.2344 0.061
54923.551160 14.2142 0.061
54923.563577 14.2196 0.061
54943.458050 14.2323 0.059
54943.466018 14.2755 0.059
54943.473959 14.2876 0.059
54943.481909 14.3694 0.060
54868.579783 14.2236 0.061
54868.589596 14.2208 0.061
54868.599608 14.2167 0.061
54868.609980 14.2264 0.061
54888.580946 14.2284 0.059
54858.720020 14.3092 0.061
54858.729212 14.368 0.062
54858.738487 14.3883 0.062
54858.747720 14.3805 0.062
54999.440101 14.4355 0.064
54999.453096 14.4048 0.064
54999.466054 14.4037 0.065
54999.478939 14.3739 0.065
54909.558000 14.2449 0.065
54909.566819 14.2389 0.065
54909.575653 14.2297 0.065
54909.584497 14.2389 0.065
54953.490330 14.3248 0.066
54953.498703 14.3641 0.066
54953.507088 14.3785 0.066
54953.515481 14.3483 0.066
54974.431750 14.4102 0.063
54974.438165 14.4046 0.063
54974.444597 14.3584 0.063
54974.451212 14.3623 0.063
55299.594442 14.4067 0.059
55248.561969 13.741 0.062
55208.648757 14.3709 0.060
55208.696673 14.2394 0.059
55386.373668 14.2718 0.063
55386.395351 14.3052 0.064
55362.422983 14.2692 0.068
55362.441099 14.2555 0.063
55330.439098 14.2429 0.067
55330.460527 14.2482 0.068
55653.603856 14.3116 0.059
55653.634529 14.4299 0.060
55665.417738 14.2814 0.063
55665.460899 14.2728 0.063
55680.521046 14.2495 0.061
55680.542766 14.2753 0.062
55586.683125 14.1937 0.067
55586.706264 14.3303 0.068
55627.588928 14.2211 0.062
55627.633420 14.0781 0.061
55709.381042 13.6798 0.057
55709.393795 14.2314 0.060
55709.406523 14.2474 0.060
55709.419269 14.2754 0.060
53826.565302 14.5484 0.063
53826.580873 14.2591 0.061
53826.596147 14.2431 0.061
53826.611463 14.2835 0.061
53877.462624 14.2771 0.065
53877.471287 14.2628 0.065
53877.480286 14.268 0.065
53877.488953 14.2681 0.065
54508.666568 14.0918 0.061
54508.671503 14.2399 0.063
54508.676454 14.2177 0.063
54508.681375 14.2569 0.063
55739.394573 14.1965 0.060
55739.400828 14.2204 0.060
55739.407210 14.2894 0.060
55739.413548 14.2873 0.060
55945.686133 14.2863 0.060
55945.696672 14.1932 0.062
55945.707288 14.226 0.060
55945.717934 14.1982 0.060
55978.558735 14.2215 0.061
55978.567676 14.2309 0.061
55978.576624 14.2039 0.061
55978.585766 14.2227 0.061
56042.480463 14.2169 0.059
56042.490307 14.2525 0.059
56042.500177 14.3726 0.060
56042.510068 14.5424 0.061
56046.571573 14.2894 0.057
56046.573460 14.2801 0.057
56046.575344 14.5025 0.058
56046.577233 14.4898 0.058
56048.515387 14.3484 0.057
56048.517264 14.1791 0.056
56048.519161 14.2156 0.056
56048.521053 14.2552 0.057
56074.370168 14.2436 0.062
56074.381982 14.258 0.062
56074.394133 14.2586 0.062
56074.406207 14.2462 0.062
56302.722379 14.2335 0.060
56302.730318 14.2498 0.060
