53605.616805 15.7945 0.094
53605.632328 15.8117 0.095
53605.647668 15.8774 0.098
53605.662789 15.7936 0.095
53611.457671 15.3949 0.097
53611.466739 15.4258 0.098
53611.475892 15.4206 0.098
53611.484947 15.4355 0.098
53567.541960 15.3303 0.088
53567.549077 15.3593 0.089
53567.558378 15.3611 0.089
53567.565656 15.379 0.089
53582.498384 15.725 0.105
53582.505820 15.7327 0.105
53582.513246 15.5659 0.099
53582.520674 15.7583 0.106
53646.450763 15.4519 0.103
53646.459726 15.5164 0.106
53646.468600 15.5394 0.107
53646.477458 15.6273 0.110
53647.442148 15.5581 0.115
53647.450866 15.5439 0.111
53647.459564 15.5976 0.124
53647.468248 15.553 0.110
53622.426079 15.7945 0.112
53622.432162 15.7108 0.108
53622.438141 15.765 0.111
53622.444728 15.6279 0.105
53836.728134 15.3469 0.075
53836.740876 15.4214 0.076
53836.753551 15.4805 0.077
53836.766380 15.4949 0.078
53847.760748 15.6342 0.079
53847.774002 15.6346 0.079
53847.787375 15.5034 0.076
53847.800714 15.5083 0.076
53949.473951 15.1852 0.075
53949.482806 15.204 0.075
53949.491682 15.2208 0.076
53949.500573 15.1747 0.075
53960.535417 15.6279 0.083
53960.547095 15.6118 0.083
53960.558734 15.6981 0.085
53960.570345 15.6526 0.084
53917.560550 15.3768 0.087
53917.569625 15.3453 0.089
53917.578664 15.3994 0.088
53917.587711 15.4293 0.088
53937.591437 15.2246 0.092
53937.600853 15.223 0.092
53937.610300 15.236 0.095
53937.619698 15.2767 0.111
53889.562397 15.5808 0.079
53889.573380 15.589 0.080
53889.584395 15.6312 0.080
53889.595392 15.6355 0.080
53904.563653 15.1849 0.074
53904.576993 15.1622 0.074
53904.583657 15.1618 0.074
53812.779306 15.6679 0.081
53812.789216 15.7185 0.082
53864.613686 15.5769 0.089
53864.622698 15.4391 0.085
53864.630960 15.3387 0.083
53881.711802 15.6632 0.108
53881.721681 15.641 0.092
53881.731679 15.6472 0.119
53881.741578 15.5932 0.092
54011.455546 15.2876 0.086
54011.464217 15.2679 0.086
54011.472924 15.3236 0.087
54011.481543 15.2769 0.086
53993.474112 15.5994 0.094
53993.482854 15.6269 0.095
53993.491563 15.5778 0.093
53993.500320 15.5937 0.094
54001.531783 15.3789 0.097
54001.536902 15.3623 0.103
54001.542022 15.1193 0.103
54001.547122 15.2162 0.092
54202.654820 15.7257 0.090
54202.682945 15.6162 0.087
54202.696970 15.6104 0.087
54213.653135 15.2122 0.092
54213.689807 15.1712 0.091
54213.700690 15.2128 0.090
54321.559525 15.2335 0.075
54321.570481 15.2319 0.075
54321.581555 15.265 0.076
54321.592853 15.3547 0.077
54326.480142 15.1969 0.084
54326.489215 15.1819 0.083
54326.498505 15.1836 0.083
54326.507780 15.1496 0.083
54285.685991 15.539 0.082
54285.698595 15.5884 0.085
54285.710378 15.6634 0.086
54285.722012 15.6655 0.086
54301.534025 15.48 0.080
54301.544075 15.5555 0.082
54301.564183 15.6214 0.083
54306.462526 15.4926 0.091
54306.470654 15.5873 0.094
54306.478936 15.5676 0.094
54261.555532 15.3442 0.082
54261.565446 15.3449 0.082
54261.575398 15.3866 0.083
54261.585268 15.3736 0.083
54174.757998 15.1846 0.078
54174.785636 15.4467 0.087
54178.722123 15.4808 0.111
54178.742181 15.2278 0.090
54244.593167 15.4844 0.071
54244.609287 15.4186 0.070
54244.625412 15.2731 0.068
54244.641539 15.2248 0.067
54244.657692 15.2511 0.067
54387.428980 15.6405 0.097
54387.434319 15.5626 0.095
54387.439652 15.5804 0.095
54387.444980 15.5389 0.094
54344.441035 15.6 0.082
54344.450945 15.6028 0.082
54344.462393 15.6674 0.084
54344.472226 15.6753 0.084
54354.415792 15.6343 0.096
54354.422389 15.6237 0.095
54354.429019 15.5656 0.094
54354.435704 15.6193 0.095
54687.371385 15.1885 0.071
54687.376367 15.1773 0.071
54687.381343 15.1202 0.070
54687.386306 15.1896 0.071
54705.443010 15.4554 0.074
54705.454491 15.3522 0.073
54705.465947 15.2218 0.071
54705.477471 15.1584 0.070
54660.498731 15.6717 0.080
54661.469194 15.6205 0.078
54661.474668 15.6418 0.078
54661.480121 15.6178 0.078
54661.485580 15.7313 0.080
54627.619110 15.1603 0.066
54627.623805 15.1662 0.066
54627.628487 15.1699 0.067
54627.633231 15.1726 0.067
54641.650388 15.4653 0.082
54641.659226 15.475 0.083
54641.668085 15.5037 0.083
54641.676939 15.57 0.085
54590.689108 15.1738 0.071
54590.699353 15.1858 0.071
54590.709637 15.2149 0.071
54590.719903 15.2074 0.071
54600.623332 15.2305 0.071
54600.635990 15.2148 0.071
54600.648651 15.1579 0.070
54600.661362 15.2373 0.071
54617.580037 15.5467 0.076
54617.588777 15.5952 0.076
54617.597493 15.5883 0.076
54617.606232 15.6246 0.077
54767.407618 15.6771 0.083
54767.413067 15.6447 0.083
54767.418523 15.6493 0.083
54767.423993 15.5912 0.082
54721.454299 15.5134 0.077
54721.458651 15.5633 0.077
54721.462991 15.6106 0.078
54721.467342 15.5778 0.078
54736.487651 15.2309 0.079
54736.496536 15.2444 0.079
