53599.510017 13.341 0.062
53599.520105 13.3252 0.062
53599.530383 13.337 0.063
53599.540384 13.3618 0.063
53845.740307 13.545 0.061
53845.749687 13.5139 0.061
53845.759146 13.5033 0.061
53845.768576 13.4747 0.061
53901.624684 14.2877 0.071
53901.633222 14.3133 0.071
53901.641765 14.2778 0.071
53901.650305 14.2556 0.071
53913.566187 14.3788 0.073
53913.576415 14.3511 0.073
53913.586670 14.4259 0.073
53913.596996 14.3958 0.073
53928.550902 14.3355 0.072
53928.561974 14.2767 0.072
53928.573118 14.3186 0.072
53928.584313 14.2949 0.072
53938.552073 14.2555 0.072
53938.560207 14.2535 0.072
53938.568343 14.3215 0.073
53938.576489 13.8507 0.115
53954.512089 13.9494 0.068
53954.519346 14.0186 0.068
53954.526579 14.0308 0.068
53954.533822 14.0032 0.068
53967.467284 13.9262 0.067
53967.475831 13.9035 0.067
53967.484350 13.8934 0.067
53967.492894 13.8425 0.067
53983.463359 13.7225 0.065
53983.470691 13.7001 0.065
53983.478036 13.6997 0.065
53983.485331 13.6342 0.065
54017.406438 13.3928 0.063
54017.410313 13.3364 0.063
54017.414196 13.372 0.063
54017.418091 13.3413 0.063
54233.658428 13.6608 0.067
54233.668010 13.6924 0.067
54233.677658 13.7434 0.067
54233.687320 13.6934 0.067
54247.576288 13.4716 0.064
54247.586364 13.4605 0.064
54247.595987 13.4484 0.064
54247.605480 13.4585 0.064
54505.750619 14.1381 0.071
54505.759105 14.1509 0.071
54505.767783 14.1482 0.070
54505.776314 14.181 0.071
54642.589218 13.779 0.060
54642.600465 13.7908 0.060
54642.611698 13.8249 0.060
54642.622934 13.709 0.060
54684.420581 14.0873 0.068
54684.427430 14.0527 0.079
54684.434322 14.0777 0.072
54684.441226 14.0651 0.069
54726.431046 13.8255 0.065
54726.436351 13.8637 0.065
54726.441652 13.8887 0.066
54726.446938 13.8714 0.065
54862.750180 13.1938 0.060
54862.753553 13.1816 0.060
54862.756973 13.223 0.060
54862.760374 13.168 0.060
54910.758583 13.7692 0.063
54910.767356 13.6492 0.063
54910.776041 13.7208 0.063
54910.784721 13.7111 0.063
54957.761562 13.9064 0.059
54957.772029 13.8925 0.059
54957.782480 13.8806 0.059
54957.792964 13.9071 0.059
54965.693745 13.8664 0.066
54965.702745 13.9061 0.066
54965.711718 13.892 0.066
54965.720735 13.9139 0.066
54979.708449 13.9539 0.066
54979.715722 13.9374 0.066
54979.723170 13.9892 0.067
54979.730640 13.9162 0.066
55006.534938 13.8635 0.061
55006.545782 13.7658 0.061
55006.556588 13.7882 0.066
55006.567354 13.829 0.064
55020.549931 13.6287 0.056
55020.563234 13.6844 0.056
55020.576512 13.5998 0.056
55020.589814 13.6563 0.056
55041.403073 13.6241 0.060
55041.411250 13.5476 0.060
55041.419403 13.6006 0.060
55041.427542 13.6105 0.060
55041.435672 13.5715 0.060
55243.748504 14.1245 0.065
55320.667038 13.3365 0.060
55320.707061 13.4321 0.063
55320.721002 13.6176 0.076
55466.408913 13.9378 0.069
55466.424521 13.8436 0.069
55674.717958 13.2185 0.059
55674.761113 13.252 0.059
55690.680331 13.5099 0.058
55690.729563 13.4723 0.058
55731.598933 13.7859 0.064
55731.611975 13.8502 0.065
55731.625145 13.7213 0.065
55731.638242 13.7148 0.064
55769.555419 14.1 0.060
55769.563212 14.1159 0.060
55769.570984 14.1224 0.060
55769.578774 14.0751 0.060
55800.456637 13.8783 0.062
55800.467228 13.8869 0.062
55800.477850 13.7968 0.062
55800.488461 13.8954 0.062
56077.608007 13.7408 0.060
56077.621454 13.7314 0.060
56077.634882 13.6678 0.059
56077.648374 13.7204 0.060
56088.661662 13.473 0.058
56088.670892 13.5843 0.058
56088.680133 13.4419 0.058
56088.689402 13.4929 0.058
56097.638336 13.2501 0.088
56097.649717 13.4261 0.092
56097.661058 13.5917 0.104
56097.672456 13.68 0.113
56115.575622 13.0203 0.053
56115.588830 12.914 0.053
56115.601995 12.9726 0.053
56115.615197 12.9256 0.053
56146.445041 13.059 0.055
56146.459795 13.0815 0.055
56146.474582 13.0668 0.055
56146.489472 13.072 0.055
56176.460914 13.2547 0.055
56176.472949 13.202 0.055
56176.485026 13.0836 0.055
56176.497440 13.0856 0.055
56364.717654 13.4945 0.062
56364.729384 13.4771 0.064
56364.741011 13.2399 0.064
56364.752706 13.4449 0.063
56399.725443 13.2173 0.057
56399.739407 13.2224 0.057
56399.753238 13.112 0.056
56399.767064 13.0364 0.057
56421.581839 13.1069 0.055
56421.595471 13.0956 0.055
56421.609495 13.0881 0.055
56421.639589 13.0861 0.055
