53592.754567 16.76 0.154
53592.770155 16.8196 0.157
53592.787738 16.8702 0.162
53592.802624 16.9634 0.168
53608.790909 16.8375 0.162
53608.795213 16.8346 0.162
53608.799522 16.8168 0.163
53608.803841 16.7235 0.154
53712.551740 17.0483 0.136
53712.562055 16.9652 0.132
53712.572401 16.8396 0.126
53712.582735 16.6142 0.116
53568.744138 16.556 0.187
53568.754476 16.5596 0.209
53568.762453 16.5276 0.174
53568.771171 16.4351 0.160
53691.554228 16.9955 0.159
53691.562773 16.9566 0.156
53691.571310 17.0851 0.171
53691.579851 17.0115 0.160
53655.422597 17.2077 0.152
53655.428121 17.2639 0.155
53655.433668 17.1479 0.147
53655.439154 17.0837 0.142
53670.557648 17.2524 0.198
53670.566346 17.305 0.201
53670.575096 17.168 0.189
53670.583678 17.2009 0.192
53619.593915 17.139 0.153
53619.607849 17.1523 0.154
53619.622010 17.0805 0.149
53619.636222 17.1071 0.151
53642.585462 17.1976 0.199
53642.595243 17.129 0.193
53642.604337 17.1104 0.191
53642.613261 16.9099 0.173
53950.748488 17.1257 0.162
53950.757969 17.1675 0.165
53950.767054 17.1697 0.183
53950.776069 17.1417 0.165
54090.510386 16.402 0.110
54090.520224 16.4898 0.114
54090.530062 16.5333 0.116
54090.539895 16.5183 0.117
53737.539469 16.7842 0.154
53737.546385 16.8386 0.157
53737.553302 16.7761 0.155
53737.560261 16.7889 0.157
53761.475007 16.8395 0.159
53761.481410 16.9263 0.165
53761.487816 16.9385 0.167
53761.494226 16.9045 0.166
54050.569810 16.8056 0.151
54050.582770 16.8671 0.159
54050.595737 16.8517 0.164
54050.608731 17.0064 0.211
54063.620925 17.0406 0.139
54063.626746 17.07 0.141
54063.632550 17.0662 0.142
54063.638361 17.0486 0.142
54010.647772 17.0244 0.157
54010.658025 17.0199 0.157
54010.668291 17.1099 0.163
54010.678600 16.9577 0.152
54020.601909 17.0314 0.156
54020.611221 16.9877 0.153
54020.620318 16.8998 0.148
54020.629270 16.9514 0.151
54037.662281 16.8493 0.146
54037.672467 16.7281 0.140
54037.682653 16.8712 0.148
54037.692838 16.83 0.147
53994.728131 16.1144 0.457
53994.738610 16.3749 0.270
53994.749103 16.8373 0.173
53997.586327 16.5287 0.127
53997.597867 16.5918 0.130
53997.609640 16.7183 0.137
53997.622473 16.7162 0.137
54323.711059 17.0181 0.126
54323.726759 17.0451 0.127
54323.742265 16.8156 0.116
54323.757597 16.7242 0.112
54113.473103 16.6964 0.202
54113.477390 16.9873 0.226
54113.481681 17.8658 0.606
54297.775456 16.8231 0.117
54297.787396 16.8881 0.120
54297.799935 16.8845 0.120
54297.812289 16.9286 0.122
54413.571502 16.9061 0.150
54413.580031 16.9182 0.152
54413.588594 16.906 0.152
54413.597128 16.9208 0.153
54422.527836 16.5033 0.149
54422.535567 16.5614 0.155
54422.543275 16.5886 0.155
54422.550951 16.5717 0.155
54431.557691 16.4962 0.149
54431.573462 16.4276 0.166
54431.583149 16.4455 0.161
54431.594813 16.6294 0.176
54389.450288 17.1577 0.107
54389.464787 17.1172 0.105
54389.479324 17.1209 0.104
54389.493939 17.1052 0.103
54395.586885 17.0006 0.180
54395.595924 17.0808 0.187
54395.604981 17.1297 0.192
54395.614012 17.2434 0.203
54352.680431 16.9793 0.153
54352.687609 16.9756 0.153
54352.694676 16.8601 0.145
54352.701696 16.9793 0.154
54704.713825 17.0951 0.118
54704.727857 17.1343 0.119
54704.741510 17.1324 0.119
54704.755297 17.0813 0.117
54505.448374 16.6518 0.139
54505.452396 16.7735 0.147
54505.456410 16.7267 0.145
54505.460407 16.8801 0.155
54472.457501 16.3471 0.122
54472.466528 16.3772 0.123
54472.475529 16.5003 0.130
54472.484536 16.5641 0.134
54663.746396 16.9451 0.134
54663.756924 16.987 0.136
54663.767619 17.143 0.146
54663.778114 16.9839 0.136
54794.473688 16.4623 0.099
54794.483452 16.485 0.099
