53610.385484 15.1862 0.094
53610.390576 15.206 0.095
53610.395656 15.1776 0.095
53610.400738 15.1933 0.096
53733.708944 15.1298 0.085
53733.716924 15.1979 0.086
53733.724623 15.2265 0.087
53733.732377 15.296 0.089
53578.364512 15.2445 0.080
53578.372638 15.2619 0.080
53578.380768 15.1811 0.079
53578.388866 15.1736 0.079
53833.660516 15.1566 0.067
53833.677702 15.162 0.067
53833.694879 15.1611 0.067
53833.712069 15.1454 0.067
53846.622406 15.2633 0.080
53846.633982 15.2774 0.080
53846.645625 15.2851 0.081
53846.657404 15.2879 0.081
53854.588223 15.1878 0.079
53854.597201 15.195 0.079
53854.606179 15.1806 0.079
53854.615179 15.2135 0.080
53953.421417 15.339 0.091
53953.428278 15.2797 0.090
53953.435119 15.2716 0.090
53953.441958 15.2736 0.091
53772.604906 15.1512 0.087
53772.616153 15.1243 0.086
53772.627345 15.1521 0.086
53772.638622 15.1834 0.086
53901.477001 15.2606 0.084
53901.485537 15.3003 0.085
53901.494087 15.2916 0.085
53901.502629 15.2928 0.085
53912.446376 15.1938 0.083
53912.454936 15.1881 0.082
53805.671528 15.2286 0.080
53805.680061 15.1382 0.079
53805.688572 15.1441 0.079
53805.697083 15.1133 0.079
53821.637336 15.2792 0.080
53821.645922 15.2799 0.081
53821.654429 15.243 0.080
53821.662948 15.2212 0.080
53871.519325 15.2466 0.081
53871.527818 15.2424 0.081
53871.536364 15.1869 0.079
53871.544883 15.1912 0.080
53880.489007 15.199 0.080
53880.499425 15.1581 0.079
53880.509847 15.226 0.080
53880.520265 15.1806 0.079
54203.609157 15.2629 0.089
54203.617620 15.3212 0.090
54203.626090 15.2942 0.090
54203.634567 15.2703 0.090
54208.670699 15.2875 0.090
54208.679514 15.2678 0.090
54208.688426 15.291 0.091
54208.697187 15.2312 0.094
54325.372882 15.1961 0.075
54325.381036 15.1945 0.075
54325.389302 15.2293 0.076
54325.397597 15.2192 0.076
54462.717164 15.3422 0.109
54462.724031 15.3796 0.101
54462.730990 15.3862 0.101
54462.737904 15.3217 0.098
54154.693437 15.3273 0.080
54154.708845 15.2871 0.079
54154.723378 15.2788 0.079
54154.737250 15.2572 0.079
54298.425276 15.2679 0.077
54298.433478 15.217 0.076
54298.441687 15.2392 0.076
54298.449884 15.2316 0.076
54267.474368 15.2504 0.088
54267.483152 15.2037 0.084
54267.491967 15.2223 0.085
54267.500785 15.1994 0.084
54170.729424 15.2786 0.088
54170.752426 15.3015 0.090
54170.769375 15.2949 0.089
54170.780247 15.3068 0.090
54187.507813 15.3266 0.090
54187.517158 15.3394 0.090
54187.526575 15.3451 0.090
54187.535957 15.3359 0.090
54227.598741 15.2444 0.079
54227.609624 15.2204 0.079
54227.620478 15.2214 0.079
54227.631374 15.228 0.079
54234.547012 15.3273 0.090
54234.553849 15.3365 0.090
54234.560690 15.2701 0.089
54234.567547 15.3567 0.091
