53943.380751 13.8207 0.064
53943.384271 13.7956 0.063
53943.387802 13.795 0.063
53943.391326 13.8027 0.064
53865.574133 13.7435 0.061
53865.583383 13.7606 0.061
53865.592588 13.7578 0.061
53865.601815 13.7673 0.061
53882.459366 14.5787 0.069
53882.468888 14.71 0.071
53882.478436 14.8191 0.075
53882.487924 14.8441 0.074
54197.547228 13.7125 0.064
54197.558821 13.7435 0.064
54197.570366 13.7835 0.064
54197.581900 13.743 0.064
54129.625461 13.8051 0.064
54129.634711 13.8004 0.064
54129.644215 13.789 0.064
54129.653719 13.7759 0.064
54178.607602 14.0013 0.067
54178.617552 14.0767 0.068
54178.627518 14.2012 0.070
54189.579123 13.7851 0.064
54189.588630 13.8517 0.065
54189.598076 13.9295 0.066
54189.607555 13.9184 0.065
54816.663104 13.765 0.062
54816.673206 13.7318 0.062
54816.683464 13.7481 0.062
54816.693674 13.7429 0.062
54506.685487 13.7513 0.063
54506.694198 13.7541 0.063
54506.702824 13.7998 0.065
54506.711579 13.7689 0.067
54536.626198 13.8402 0.063
54536.636545 13.8095 0.063
54536.647006 13.802 0.063
54536.657363 13.7782 0.063
54593.480665 13.8973 0.061
54593.489649 13.8582 0.061
54593.498648 13.8232 0.060
54593.507657 13.8249 0.060
54888.644623 14.4977 0.061
54888.659017 14.3684 0.060
54888.673450 14.1675 0.059
54888.687966 14.0567 0.058
55006.414070 13.7318 0.061
55006.422042 13.737 0.061
55006.429673 13.7481 0.061
55006.437339 13.7332 0.061
54909.596547 14.3499 0.067
54909.604211 14.4775 0.068
54909.611869 14.5782 0.070
54909.619512 14.6726 0.072
54953.455130 13.8337 0.061
54953.464105 13.8856 0.062
54953.473030 13.8408 0.062
54953.481957 13.914 0.062
55271.580166 13.7982 0.063
55329.449629 13.792 0.063
55662.532236 14.6497 0.065
55662.562365 14.7885 0.067
55714.422231 13.7957 0.058
55714.435688 13.7737 0.058
55714.449156 13.788 0.058
55714.462621 13.8404 0.058
55627.598979 13.9068 0.060
55627.643608 14.0302 0.061
55945.729826 13.7993 0.059
55945.735780 13.839 0.059
55945.741754 13.7948 0.059
55945.747705 13.8075 0.059
55978.599288 13.7528 0.061
55978.606387 13.7769 0.057
55978.613488 13.7797 0.057
55978.620634 13.8051 0.057
56041.506919 13.8788 0.057
56041.518930 13.8426 0.056
56041.531022 13.8157 0.056
56041.543122 13.8244 0.056
56070.455351 13.94 0.059
56070.464308 14.0065 0.060
56070.473236 14.0145 0.060
56070.482069 14.1011 0.061
56362.610628 13.7802 0.060
56362.622898 13.7666 0.061
56362.634979 13.8088 0.064
56362.647179 13.8268 0.068
56390.542577 13.9474 0.058
56390.552189 14.0444 0.059
56390.561841 14.0414 0.059
56390.571380 14.1223 0.059
