53729.472714 17.101 0.169
53729.477777 17.0044 0.162
53729.482852 16.8412 0.151
53729.487937 17.0065 0.163
53580.742154 17.452 0.167
53580.753343 17.6203 0.181
53580.764577 17.593 0.178
53580.775902 17.3029 0.157
53690.501411 17.0829 0.163
53690.512077 17.0064 0.158
53690.522724 17.094 0.165
53690.533369 17.2275 0.176
53614.691673 17.169 0.154
53614.705530 17.1161 0.151
53614.719348 17.1397 0.153
53614.733195 17.2142 0.159
53634.399030 16.961 0.163
53634.409819 17.1389 0.165
53634.420651 17.1216 0.192
53634.431449 17.103 0.175
53642.626584 17.0955 0.189
53642.631492 17.1193 0.192
53642.636403 17.043 0.184
53642.641355 17.1079 0.191
53960.762397 17.1013 0.131
53960.778804 17.0776 0.131
53960.795483 17.1088 0.132
53960.812061 17.0674 0.132
53970.639387 17.1707 0.165
53970.649088 17.1801 0.166
53970.658756 17.2616 0.172
53970.668401 17.2583 0.172
54080.435006 17.0531 0.141
54080.445891 16.9859 0.138
54080.456768 17.0663 0.145
54080.471256 17.0489 0.147
53920.707647 17.7635 0.295
53920.718408 17.5653 0.269
53920.729229 17.1706 0.211
53920.740015 17.22 0.206
53921.664209 17.0348 0.211
53921.677442 17.2693 0.254
53921.690944 17.7297 0.353
53921.709042 17.4829 0.370
53936.786268 17.1538 0.140
53936.798887 17.2292 0.156
53936.811478 17.0798 0.157
53936.824053 17.0714 0.170
53945.675993 17.1548 0.134
53945.693062 17.187 0.135
53945.709608 17.1176 0.132
53945.726064 17.1708 0.134
53887.750796 17.1615 0.127
53887.761874 17.1318 0.125
53887.772827 17.2442 0.131
53887.783979 17.1653 0.127
53873.770380 17.1587 0.152
53873.779485 17.2742 0.159
53873.788595 17.0468 0.144
53873.797674 17.1616 0.151
54047.495781 17.1811 0.170
54047.503499 17.1201 0.166
54047.511245 17.1441 0.168
54047.518980 17.1265 0.166
54059.500975 17.1174 0.140
54059.512118 17.1603 0.142
54059.523056 17.2258 0.147
54059.533969 17.1699 0.144
54065.450914 17.3221 0.190
54065.457601 17.3244 0.190
54065.464266 17.144 0.176
54065.471020 17.193 0.180
54015.567642 16.9676 0.154
54015.576246 17.134 0.166
54015.591309 17.7139 0.218
54015.599908 17.6399 0.210
54015.608538 18.2178 0.281
54022.570503 17.1808 0.169
54022.579124 17.208 0.172
54022.587728 16.9123 0.151
54034.542705 17.1304 0.167
54034.552695 17.2175 0.188
54034.574553 17.4339 0.217
54003.644627 17.113 0.117
54003.658489 17.1309 0.118
54003.672327 17.1209 0.118
54003.686146 17.1472 0.119
54325.726854 17.7147 0.172
54325.740601 17.3832 0.148
54325.754647 17.2238 0.139
54325.768358 17.1623 0.137
54297.664198 17.2298 0.138
54297.674594 17.1277 0.132
54297.684985 17.1195 0.131
54297.695299 17.2169 0.137
54297.706281 17.2528 0.138
54247.758033 17.4829 0.208
54247.768393 17.6883 0.231
54247.778594 17.6241 0.224
54247.788751 17.4804 0.208
54416.510856 17.1779 0.137
54416.524023 17.1708 0.137
