53622.393796 15.2526 0.093
53622.402060 15.2766 0.093
53622.410325 15.2714 0.093
53622.418630 15.3013 0.094
53957.589779 15.2787 0.085
53957.597736 15.3166 0.086
53957.605701 15.3074 0.086
53957.613688 15.2314 0.084
53978.379530 15.3452 0.087
53978.388219 15.325 0.086
53978.396938 15.3526 0.087
53978.405704 15.3287 0.086
53913.616208 15.2282 0.083
53913.624983 15.3064 0.084
53913.633789 15.3002 0.084
53913.642520 15.2824 0.084
53805.716420 15.3236 0.085
53805.721574 15.3172 0.084
53805.726755 15.3337 0.084
53805.731915 15.2422 0.082
53865.625112 15.16 0.078
53865.635136 15.1197 0.078
53865.645267 15.0817 0.077
53865.655513 15.0689 0.076
53882.603001 15.2158 0.080
53882.612615 15.2462 0.080
53882.622241 15.236 0.080
53882.631808 15.1928 0.079
54012.480190 15.3278 0.087
54012.487184 15.3263 0.087
54012.494213 15.3477 0.088
54012.501207 15.2703 0.086
53993.429805 15.0434 0.080
53993.438153 15.0922 0.081
53993.446393 15.1377 0.082
53993.454669 15.079 0.081
54001.501749 15.2786 0.088
54001.507794 15.321 0.090
54001.513822 15.2879 0.089
54001.519842 15.2916 0.091
54316.456951 15.0608 0.081
54316.463146 15.1126 0.082
54316.469300 15.0582 0.081
54316.475582 15.1565 0.083
54275.535863 14.969 0.072
54275.547089 15.0403 0.073
54275.558235 15.0492 0.073
54275.569386 15.0478 0.073
54188.732061 14.89 0.081
54188.740718 14.8999 0.080
54188.749344 14.8709 0.080
54188.758074 14.923 0.081
54189.747452 15.3073 0.089
54189.754876 15.2462 0.087
54189.762325 15.2107 0.086
54189.769822 15.1931 0.086
54245.672930 15.1768 0.086
54245.682892 15.1782 0.086
54245.692794 15.2117 0.087
54245.702660 15.2044 0.087
54385.444444 15.2635 0.086
54385.453388 15.2925 0.087
54385.462360 15.2661 0.087
54385.471225 15.3064 0.088
54351.468081 15.1106 0.099
54351.472445 15.1344 0.089
54351.476816 15.0036 0.085
54351.481166 15.0732 0.082
54696.554764 14.8756 0.073
54696.562712 14.8737 0.073
54696.570629 14.8673 0.073
54696.578546 14.9059 0.074
54658.449721 15.1728 0.069
54658.457712 15.1957 0.070
54658.465675 15.2335 0.071
54658.473726 15.3101 0.074
54643.593258 14.9167 0.067
54643.604917 14.8969 0.067
54643.616504 14.9512 0.067
54643.628077 15.0061 0.068
54533.741235 14.9215 0.079
54533.749522 14.8847 0.078
54533.757867 14.9274 0.079
54533.766116 14.9445 0.080
54599.567711 15.0244 0.069
54599.572118 15.0678 0.069
54599.576531 15.0058 0.068
54599.580928 14.9787 0.068
54762.418913 14.9513 0.077
54762.426583 14.9357 0.077
54762.434289 14.903 0.076
54762.442037 14.8821 0.076
54727.497434 15.2327 0.080
54727.505346 15.2212 0.080
54727.513273 15.2156 0.080
54727.521198 15.1978 0.080
54736.452318 15.1311 0.077
54736.460625 15.169 0.077
54736.468913 15.1894 0.078
54736.477059 15.2132 0.078
55029.466035 14.8877 0.078
55012.523695 15.1639 0.082
54911.730153 14.9347 0.075
54911.737760 15.0102 0.076
54911.745424 15.022 0.077
54911.753130 15.0101 0.076
54977.659356 15.0462 0.078
54977.669224 15.075 0.080
54977.679134 15.0711 0.082
54977.689000 15.1038 0.079
55124.391681 15.1785 0.080
55124.399566 15.15 0.080
55124.407486 15.0981 0.077
55124.415538 15.0815 0.077
55421.511107 15.1286 0.072
55421.549265 15.2454 0.076
55439.458684 15.2378 0.084
55439.468388 15.1952 0.083
55439.478259 15.1472 0.082
55439.488134 15.122 0.081
55338.745598 15.0818 0.069
55338.790618 15.0201 0.071
55487.402315 15.1649 0.073
55487.423504 15.1865 0.074
55029.510623 14.9759 0.077
55029.518242 15.0689 0.081
55029.525872 15.0356 0.078
55029.533516 15.0311 0.079
55012.528492 15.1703 0.082
55012.537189 15.1888 0.082
55012.523695 15.1336 0.081
55012.528492 15.1545 0.081
55012.537189 15.2155 0.082
55762.557711 15.0562 0.071
55762.567130 15.0225 0.071
55762.576625 14.9754 0.070
55762.586182 15.0037 0.070
55805.495350 15.0936 0.070
55805.504785 15.1089 0.070
55805.514304 15.1336 0.070
55805.523768 15.2025 0.071
56064.685756 15.1478 0.071
56064.695242 15.147 0.071
56064.704793 15.0662 0.070
56064.714437 15.0054 0.069
56101.611168 15.0337 0.067
56101.623940 15.0737 0.068
56101.636856 15.0953 0.069
56101.649767 15.171 0.069
56131.540569 15.0625 0.067
56131.549765 15.1506 0.068
56131.559715 15.1523 0.068
56131.568944 15.1696 0.069
56173.482324 14.9281 0.066
56173.493090 14.8465 0.065
56173.503756 14.9443 0.067
56173.514640 14.9401 0.066
56389.652434 15.0942 0.075
56389.660538 15.0872 0.075
56389.668748 15.0386 0.074
56389.676976 15.0644 0.074
56431.713831 15.0264 0.064
56431.724500 15.0107 0.064
56431.735172 14.996 0.064
56431.745855 14.9399 0.063
