53593.367463 15.6431 0.078
53593.380995 15.6798 0.079
53593.394707 15.7172 0.080
53593.408223 15.7121 0.079
53606.425849 15.6638 0.074
53606.446112 15.6598 0.074
53606.466180 15.7043 0.075
53606.485675 15.7136 0.075
53561.589553 15.6556 0.091
53561.599366 15.6853 0.092
53561.608678 15.9581 0.093
53561.617664 15.9363 0.093
53568.517138 15.8278 0.104
53568.523839 15.8679 0.105
53568.530724 15.804 0.103
53568.537888 15.797 0.103
53692.427742 15.7244 0.113
53692.434318 15.6218 0.110
53692.440933 15.7172 0.114
53692.447544 15.6729 0.113
53692.454134 15.6524 0.112
53649.423228 15.6671 0.110
53649.432830 15.7439 0.113
53649.442452 15.6665 0.112
53664.418698 15.7242 0.097
53664.426883 15.7969 0.099
53664.435048 15.7567 0.098
53664.443235 15.815 0.100
53614.419580 15.6362 0.084
53614.432663 15.5779 0.082
53614.445837 15.6313 0.084
53614.458607 15.6677 0.087
53636.423426 15.8684 0.086
53636.436074 15.7919 0.085
53636.448696 15.7148 0.089
53636.461322 15.6971 0.089
53835.743438 15.8339 0.078
53851.663120 15.675 0.068
53851.679306 15.6843 0.068
53851.695464 15.7176 0.069
53851.711678 15.7435 0.069
53936.476444 15.8366 0.088
53936.487329 15.7886 0.087
53936.498252 15.702 0.085
53936.509352 15.6908 0.084
53945.498294 15.655 0.084
53945.508868 15.6049 0.083
53945.519270 15.6287 0.083
53945.530485 15.6496 0.084
53805.759776 15.7782 0.097
53805.765724 15.8126 0.098
53805.771664 15.7474 0.096
53805.777588 15.7706 0.096
53881.660627 15.7401 0.093
53881.672361 15.6995 0.093
53881.684642 15.7908 0.113
53881.696960 15.7247 0.124
54017.463781 15.7285 0.099
54017.471894 15.6919 0.097
54017.480054 15.6749 0.097
54017.488202 15.5379 0.093
54029.394511 15.679 0.083
54029.404330 15.6251 0.082
54029.414146 15.6746 0.084
54029.423959 15.6558 0.083
53990.481185 15.7903 0.100
53990.489715 15.8109 0.100
54199.703757 15.7142 0.082
54199.717022 15.6753 0.081
54199.730344 15.7213 0.082
54199.743645 15.6795 0.081
54206.687010 15.821 0.109
54206.695995 15.7225 0.103
54206.705002 15.708 0.103
54206.713958 15.7315 0.103
54316.500510 15.9083 0.106
54316.508984 15.9125 0.114
54316.517891 15.7686 0.262
54316.525009 15.8212 0.106
54296.541995 15.7464 0.079
54296.550438 15.7841 0.080
54296.559395 15.8265 0.081
54296.568723 15.8665 0.082
54274.662307 15.704 0.097
54274.672283 15.7609 0.099
54274.682148 15.726 0.098
54274.692073 15.7511 0.099
54169.756178 15.878 0.109
54169.763375 15.9042 0.110
54169.770617 15.8951 0.110
54169.777750 15.9248 0.111
54236.642431 15.8133 0.144
54236.649320 15.7489 0.106
54236.656221 15.781 0.108
54236.663109 15.7545 0.106
54423.420013 15.8233 0.134
54423.423577 15.7942 0.134
54423.427157 15.7904 0.134
54423.430730 15.6683 0.141
54377.435025 15.7014 0.099
54377.444472 15.7275 0.100
54377.453922 15.6605 0.098
54377.463338 15.6259 0.097
54346.402644 15.7041 0.086
54346.411661 15.6683 0.085
54346.420929 15.6906 0.086
54346.430568 15.6298 0.084
54358.388110 15.8318 0.136
54358.398005 15.7799 0.087
54358.407386 15.7581 0.086
54358.416085 15.7614 0.102
54705.418106 15.6582 0.067
54705.420958 15.65 0.067
54705.423955 15.6272 0.067
54705.427002 15.6397 0.067
54705.430123 15.6572 0.067
54677.551194 15.6572 0.079
54677.556826 15.6359 0.078
54677.562323 15.6495 0.078
54677.567740 15.6795 0.079
54622.657530 15.728 0.079
54622.673631 15.7167 0.079
54622.689624 15.654 0.079
54622.705314 15.6871 0.084
54644.677231 15.8211 0.081
54644.688779 15.7802 0.080
54644.700426 15.7129 0.079
54644.711996 15.6985 0.079
54535.763883 15.7927 0.105
54535.768374 15.8666 0.107
54535.772911 15.8808 0.108
54535.777409 15.8758 0.107
54589.711380 15.659 0.079
54589.725475 15.6462 0.078
54589.740022 15.6383 0.078
54589.754913 15.6647 0.079
54614.751348 15.7079 0.078
54614.764650 15.7713 0.080
54614.777731 15.7512 0.079
54614.790870 15.7959 0.080
54757.393188 15.8201 0.097
54757.402091 15.8664 0.100
54757.411006 15.8748 0.100
54757.419955 15.871 0.100
54729.406263 15.6832 0.093
54729.413988 15.6524 0.092
54729.421630 15.6302 0.091
54729.429261 15.6451 0.091
55057.471950 15.9328 0.086
55057.480229 15.9225 0.085
55057.488581 15.9292 0.086
55057.496773 15.8963 0.085
55032.597203 15.7153 0.094
55032.604899 15.6978 0.093
55032.612532 15.6858 0.093
55032.620244 15.718 0.094
55032.628021 15.702 0.094
54954.607139 15.7853 0.086
54954.617597 15.7837 0.084
54954.628096 15.826 0.085
54954.638658 15.8389 0.085
55123.443225 15.9549 0.087
55123.453837 15.8801 0.085
55123.464457 15.8591 0.085
55123.475079 15.814 0.084
55084.467251 15.7502 0.092
55084.475722 15.7465 0.092
55084.484196 15.7234 0.092
55084.492719 15.7501 0.093
55414.498453 15.9249 0.082
55414.525276 15.8441 0.080
55397.485128 15.8186 0.086
55397.523562 15.9849 0.089
55353.760902 15.6735 0.097
55353.807251 15.8414 0.104
55273.756711 15.7242 0.099
55330.610147 15.942 0.092
55330.649405 15.8658 0.089
55445.446571 15.7982 0.086
55468.398999 15.9017 0.079
55468.428790 15.8318 0.078
55684.619059 15.734 0.080
55684.636151 15.7703 0.080
55709.575368 15.8188 0.081
55709.583782 15.8232 0.081
55709.592338 15.8469 0.081
55709.600900 15.7457 0.079
54029.436306 15.6487 0.096
54029.444024 15.6632 0.096
54029.451772 15.6837 0.097
54029.459522 15.7055 0.098
55735.694215 15.8926 0.081
55735.704065 15.8384 0.081
55735.714154 15.7847 0.080
55735.724084 15.8436 0.082
55769.594423 16.1432 0.082
55769.607163 16.0699 0.080
55769.619947 16.0136 0.079
55769.632742 16.0145 0.079
55805.541839 15.9043 0.084
55805.555422 15.8552 0.083
55805.569125 15.8305 0.083
55805.582895 15.8245 0.083
55849.433237 15.9856 0.086
55849.443360 15.9128 0.085
55849.453455 15.965 0.086
55849.463889 15.9572 0.086
56059.758761 15.7873 0.071
56059.773816 15.728 0.069
56059.788895 15.7936 0.070
56059.803991 15.7588 0.070
56108.474792 15.9907 0.083
56108.481114 15.8955 0.081
56108.488581 15.9184 0.081
56108.499788 15.9212 0.081
56124.614497 15.8776 0.078
56124.627430 16.0299 0.080
56124.640318 16.0711 0.081
56124.653427 16.0754 0.081
56160.388523 15.8359 0.081
56160.392036 15.9177 0.102
56160.395690 15.8291 0.089
56160.399299 15.8146 0.092
56184.454044 15.8083 0.074
56184.465294 15.7867 0.074
56184.476631 15.822 0.074
