53605.574489 16.9755 0.143
53605.585140 16.9763 0.144
53605.596113 16.9217 0.141
53611.452589 17.0458 0.185
53611.461617 17.0696 0.188
53611.470732 17.0456 0.186
53611.479845 17.0551 0.186
53567.540190 17.159 0.174
53567.547293 17.1504 0.174
53567.556620 17.1348 0.173
53567.563893 17.1386 0.173
53582.499249 17.0433 0.176
53582.506682 16.9409 0.169
53582.514102 17.0494 0.177
53582.521537 17.0219 0.174
53646.419112 17.4179 0.235
53646.426236 17.6587 0.267
53647.447433 16.909 0.191
53647.456118 17.1026 0.207
53647.464826 16.8894 0.198
53622.397625 17.0604 0.189
53622.405901 17.0936 0.191
53622.422632 16.9371 0.178
53834.676756 17.7293 0.163
53834.688875 17.6525 0.158
53834.700992 18.0237 0.187
53834.713090 17.8396 0.171
53849.685487 17.0791 0.125
53849.708527 17.0051 0.121
53849.720072 17.0055 0.121
53949.470652 17.7704 0.184
53949.479549 17.7479 0.182
53949.488421 17.503 0.162
53949.497307 17.3342 0.150
53960.533249 17.0723 0.134
53960.544917 17.077 0.134
53960.556559 17 0.130
53960.568160 17.0018 0.131
53937.608571 16.9895 0.187
53937.617940 17.0215 0.203
53889.558051 16.9691 0.122
53889.569032 17.0486 0.126
53889.579996 17.0517 0.126
53889.591017 17.0253 0.124
53904.562550 17.0309 0.131
53904.569229 16.8681 0.122
53904.575898 16.9564 0.127
53904.582561 17.0153 0.129
53914.575853 17.3221 0.178
53914.585515 17.468 0.191
53914.595194 17.5117 0.194
53914.604813 17.7066 0.214
53812.772154 18.1711 0.205
53812.777128 17.7979 0.171
53881.710922 17.0405 0.195
53881.720824 17.1538 0.168
53881.740689 17.1789 0.179
54011.454685 17.0338 0.162
54011.463344 17.0557 0.163
54011.472045 17.0391 0.163
54011.480685 17.0558 0.164
53993.397924 17.0871 0.165
53993.406184 17.0427 0.162
53993.414443 16.9442 0.154
53993.422713 17.051 0.162
54001.527551 17.2775 0.218
54001.532650 16.5343 0.176
54001.537773 17.0992 0.189
54001.542889 16.4304 0.262
54202.652017 17.0379 0.144
54202.666084 17.0415 0.143
54202.680149 17.0595 0.143
54202.694158 17.1829 0.150
54213.639726 16.995 0.182
54213.650572 17.1904 0.198
54213.661414 16.9417 0.423
54213.698101 17.2169 0.197
54321.556263 17.047 0.132
54321.567207 17.0386 0.131
54321.578178 17.0846 0.134
54321.589588 17.062 0.133
54326.478437 17.0207 0.159
54326.487472 17.092 0.164
54326.506064 17.2446 0.176
54285.663144 17.0026 0.130
54285.669147 17.1143 0.137
54285.675125 17.0905 0.135
54285.681123 16.9905 0.130
54297.537318 17.5565 0.165
54297.544946 17.6101 0.169
54297.552618 17.7647 0.181
54297.560299 18.0433 0.207
54303.497484 17.0061 0.157
54303.506033 17.084 0.163
54303.523173 17.0737 0.162
54261.552272 17.1394 0.153
54261.562196 17.0959 0.149
54261.572150 17.0392 0.146
54261.582014 17.1312 0.152
54272.756087 17.2781 0.334
54272.766029 17.444 0.317
54174.753673 17.06 0.144
54174.767448 16.9133 0.141
54174.781285 17.1069 0.145
54174.795083 17.0336 0.139
54244.586056 17.043 0.108
54244.602176 17.11 0.110
54244.618303 17.1422 0.111
54244.634419 17.2335 0.113
54244.650529 17.3249 0.117
54386.451529 17.048 0.165
54386.456972 17.1008 0.169
54386.462334 17.0971 0.169
54386.467680 17.0219 0.163
54344.439944 17.0923 0.135
54344.449852 17.0188 0.131
54344.461302 17.1024 0.135
54344.471137 17.137 0.137
54354.414041 17.0834 0.165
54354.420648 17.0958 0.166
54354.427268 17.133 0.170
54354.433962 17.1191 0.169
54705.436454 17.064 0.119
54705.448002 17.0503 0.118
54705.459466 17.0121 0.117
54705.470977 16.9847 0.116
54660.493240 17.181 0.128
54660.502072 17.0462 0.122
54678.422391 17.0871 0.124
54678.433690 17.0695 0.123
54678.439135 17.0568 0.122
54627.617121 17.5739 0.129
54627.621829 17.6807 0.135
54627.626513 17.6955 0.136
54627.631257 17.776 0.141
54641.617626 17.0541 0.141
54641.626270 17.0384 0.140
54641.634887 17.1099 0.144
54641.643515 17.0452 0.140
54531.740728 17.107 0.146
54531.752015 17.0887 0.144
54531.763274 17.0258 0.140
54531.774547 17.0808 0.143
54590.682735 17.0092 0.118
54590.693046 16.9987 0.117
54590.703289 17.0296 0.119
54590.713588 17.0513 0.120
54616.659871 17.2021 0.110
54616.672029 17.1476 0.108
54616.684178 17.1957 0.110
54616.696371 17.1766 0.109
54763.430650 17.0261 0.130
54763.438233 16.966 0.127
54763.445828 16.9646 0.127
54763.453415 16.9526 0.126
54721.453212 16.9488 0.117
54721.457562 17.1243 0.126
54721.461901 16.9313 0.117
54721.466252 17.0906 0.124
54736.485900 17.0806 0.146
54736.494651 16.9773 0.140
54736.503626 17.0086 0.142
54736.512229 17.011 0.142
54928.651339 17.1356 0.109
54928.662875 17.1746 0.119
54928.674474 17.1413 0.109
54928.686010 17.3832 0.127
54929.659180 17.1592 0.178
54929.667010 17.0126 0.165
54929.674833 17.0943 0.172
54944.625153 17.0425 0.110
54944.638177 17.0497 0.110
54944.651213 17.0888 0.111
54944.664250 16.9779 0.107
55055.493180 17.0331 0.153
55055.502152 17.0357 0.153
55055.510818 16.9885 0.150
55055.519150 17.0648 0.155
55023.566279 17.0977 0.157
55023.573948 16.9219 0.146
55023.581648 17.0603 0.155
55023.589342 17.1442 0.161
55004.563684 17.0803 0.198
55004.573352 17.1788 0.212
55004.583592 17.0448 0.203
55004.593307 16.9636 0.199
54911.765297 17.0749 0.152
54978.564725 16.9322 0.147
54978.574139 17.0569 0.156
54978.583601 16.9623 0.149
54978.592959 16.9117 0.145
55087.447285 17.0046 0.125
55087.453620 17.0714 0.128
55087.459965 17.0243 0.125
55087.466312 17.1109 0.130
55104.474221 17.0436 0.132
55104.490154 17.0401 0.132
55104.498138 16.9826 0.129
55307.705234 16.9999 0.119
55416.539785 17.0419 0.127
55416.568804 17.0378 0.128
55438.491644 16.9687 0.152
55386.492293 17.1316 0.121
55386.522591 17.1805 0.141
55353.638666 17.1104 0.189
55353.677845 17.0011 0.157
55368.549512 17.0309 0.115
55368.575622 17.0425 0.115
55654.738961 17.0677 0.116
55654.761252 17.0528 0.115
55679.719444 17.2623 0.117
55679.747708 17.6105 0.123
55707.623841 17.0522 0.117
55707.632337 17.0536 0.116
55707.640998 17.0996 0.117
55707.649545 17.0563 0.116
55737.639293 17.0786 0.106
55737.655838 17.1227 0.107
55737.672717 17.094 0.107
55737.689404 17.0661 0.105
55768.500005 17.0397 0.116
55768.507057 17.1323 0.120
55768.514146 17.013 0.114
55768.521224 17.021 0.115
55807.449378 17.5924 0.185
55807.458903 17.4452 0.172
55807.468563 17.1337 0.150
55807.478253 17.2447 0.158
56038.657437 17.0314 0.122
56038.666927 16.9589 0.118
56038.676491 16.9599 0.118
56038.686038 16.9942 0.120
56074.654495 16.8802 0.119
56074.665009 17.0443 0.127
56074.675543 16.9977 0.124
56074.686175 16.9986 0.124
56106.489782 17.2106 0.123
56106.501009 17.6033 0.144
