53588.634062 12.6101 0.054
53588.644919 12.6224 0.054
53588.655519 12.5903 0.053
53588.666406 12.6108 0.054
53606.625053 12.5672 0.054
53606.641556 12.5996 0.055
53606.658010 12.6246 0.055
53606.674464 12.6253 0.055
53556.606427 12.6121 0.056
53556.614572 12.6052 0.056
53556.622929 12.5801 0.056
53556.631363 12.5864 0.056
53576.699786 12.544 0.054
53576.709742 12.5534 0.054
53576.719697 12.5784 0.054
53576.729665 12.5904 0.054
53691.473823 12.5567 0.056
53691.478898 12.5614 0.056
53691.483991 12.5648 0.056
53691.489055 12.5679 0.056
53645.473769 12.5814 0.057
53645.482296 12.5686 0.057
53645.494044 12.5549 0.057
53645.507677 12.5242 0.057
53665.453536 12.6331 0.054
53665.465472 12.6257 0.054
53665.477397 12.6102 0.054
53665.489295 12.5865 0.054
53619.440647 12.5632 0.055
53619.450527 12.5809 0.055
53619.460773 12.5838 0.055
53619.471509 12.6112 0.055
53635.517617 12.5958 0.055
53635.526317 12.5884 0.055
53635.535022 12.6089 0.056
53635.543749 12.5982 0.056
53836.771528 12.6134 0.053
53836.778099 12.5919 0.053
53836.784642 12.5852 0.053
53836.791179 12.5769 0.053
53960.627151 12.5605 0.053
53960.640610 12.5342 0.053
53960.654088 12.5371 0.053
53960.667503 12.5435 0.053
53973.577979 12.5823 0.055
53973.586316 12.5686 0.055
53973.594691 12.5617 0.056
53973.603032 12.5485 0.055
53942.517371 12.59 0.055
53942.527438 12.6149 0.055
53942.537781 12.6085 0.055
53942.548017 12.6336 0.056
53903.684423 12.5159 0.053
53903.696843 12.5361 0.053
53903.709237 12.5049 0.053
53903.721781 12.5393 0.053
53912.674758 12.5721 0.055
53912.684263 12.5601 0.055
53912.693628 12.5436 0.055
53912.702686 12.537 0.055
53876.626118 12.6176 0.055
53876.636041 12.586 0.055
53876.645915 12.5858 0.055
53876.655839 12.539 0.055
54062.442572 12.576 0.056
54062.451322 12.5499 0.056
54062.459946 12.5369 0.056
54062.468520 12.5209 0.056
54016.463373 12.6365 0.056
54016.471876 12.6226 0.056
54016.480391 12.6084 0.056
54016.488978 12.6066 0.056
54021.473700 12.6161 0.056
54021.483138 12.6154 0.056
54021.492529 12.6274 0.056
54021.501923 12.6145 0.056
53990.577813 12.5449 0.055
53990.586338 12.5608 0.055
53990.594891 12.576 0.055
53990.603487 12.5632 0.055
54003.598611 12.6202 0.053
54003.608560 12.619 0.053
54003.618538 12.6385 0.053
54003.628525 12.6323 0.053
54008.397407 12.5631 0.055
54008.408928 12.5553 0.055
54008.420873 12.5329 0.055
54008.432318 12.5302 0.055
54207.747655 12.6112 0.056
54207.756246 12.6145 0.056
54207.764844 12.6175 0.056
54207.773407 12.5912 0.056
54319.603312 12.559 0.055
54319.613904 12.5722 0.055
54319.624480 12.6036 0.055
54319.634919 12.593 0.055
54291.696006 12.6159 0.055
54291.704757 12.6327 0.056
54291.713479 12.6288 0.056
54291.722323 12.611 0.056
54261.699414 12.5615 0.053
54261.711814 12.5296 0.053
54261.724149 12.5501 0.053
54261.736732 12.5491 0.053
54240.763868 12.6179 0.054
54240.772131 12.6052 0.054
54240.780442 12.6104 0.054
54240.788937 12.6061 0.054
54417.452167 12.5122 0.054
54417.462480 12.5188 0.054
54417.472787 12.5356 0.054
54417.483112 12.5515 0.054
54378.484251 12.5484 0.055
54378.493257 12.5331 0.055
54378.502293 12.5126 0.055
54378.511304 12.5569 0.058
54389.509982 12.5399 0.055
54389.517636 12.538 0.055
54389.525298 12.5481 0.055
54389.532988 12.5337 0.055
54390.501763 12.6229 0.053
54390.514957 12.6145 0.053
54390.528134 12.5765 0.053
54390.541342 12.5578 0.053
54344.648706 12.5405 0.053
54344.655299 12.5541 0.053
54344.661915 12.5561 0.053
54344.668488 12.5865 0.053
54357.512985 12.6021 0.054
54357.521194 12.5933 0.054
54357.529368 12.6022 0.054
54357.537590 12.5916 0.054
54363.487297 12.6116 0.056
54363.495330 12.6001 0.056
54363.503326 12.5984 0.056
54363.511332 12.6019 0.056
54681.582617 12.5012 0.053
54681.592856 12.5265 0.053
54681.602928 12.5322 0.053
54681.612941 12.5659 0.053
54704.561679 12.5957 0.053
54704.573176 12.5754 0.053
54704.584723 12.5449 0.053
54704.596269 12.5224 0.053
54624.663376 12.5481 0.052
54624.669110 12.5651 0.052
54624.674591 12.5741 0.052
54624.680117 12.5754 0.052
54645.593282 12.5798 0.054
54645.604315 12.5948 0.054
54645.615472 12.5926 0.054
54645.626752 12.5903 0.054
54595.715668 12.5703 0.054
54595.726885 12.5495 0.054
54595.738187 12.5159 0.054
54595.749432 12.4961 0.054
54794.423771 12.5411 0.053
54794.430150 12.5427 0.053
54794.436540 12.5588 0.053
54794.442924 12.5677 0.053
54746.415127 12.553 0.053
54746.423821 12.5512 0.053
54746.432295 12.518 0.053
54746.440758 12.499 0.053
54764.478884 12.4885 0.053
54764.486021 12.4696 0.053
54764.493148 12.5033 0.053
54764.500270 12.4982 0.053
54717.449656 12.4982 0.053
54717.457392 12.5126 0.053
54717.465092 12.5109 0.053
54717.472928 12.5307 0.053
54728.499496 12.5884 0.055
54728.508463 12.5829 0.055
54728.517473 12.6047 0.055
54728.526438 12.5915 0.055
54739.425043 12.5008 0.053
54739.433449 12.4995 0.053
54739.441637 12.4977 0.053
54739.449792 12.5176 0.053
54944.766592 12.3613 0.053
54944.777426 12.4664 0.053
54944.788308 12.4648 0.053
54944.799208 12.4921 0.053
55044.597239 12.5351 0.053
55044.607238 12.5168 0.053
55044.617285 12.5173 0.053
55044.627272 12.5141 0.053
55060.526849 12.4872 0.052
55060.538720 12.511 0.052
55060.549469 12.5485 0.052
55004.736119 12.5342 0.060
55004.750092 12.5149 0.060
54954.708424 12.4987 0.054
54954.715783 12.4921 0.054
54954.723274 12.5154 0.054
54954.730678 12.5316 0.054
55145.437911 12.5573 0.053
55145.443169 12.5669 0.053
55145.448434 12.5513 0.053
55145.453704 12.5448 0.053
55118.424210 12.5699 0.053
55118.432884 12.5903 0.053
55118.441454 12.5947 0.053
55118.449946 12.6015 0.053
55127.492331 12.5337 0.055
55127.501034 12.5256 0.055
55127.509862 12.5105 0.055
55127.518589 12.4983 0.054
55083.615093 12.6089 0.054
55083.624689 12.6119 0.054
55083.634299 12.6155 0.054
55083.643952 12.6151 0.054
55094.499511 12.5591 0.055
55094.508668 12.5393 0.055
55094.517822 12.5288 0.055
55094.526971 12.5174 0.055
55416.608574 12.5893 0.053
55416.641210 12.5643 0.053
55394.740812 12.5736 0.054
55394.783166 12.6029 0.054
55330.718372 12.5501 0.054
55330.754326 12.5266 0.054
55506.467448 12.512 0.053
55506.492930 12.5527 0.053
55488.441071 12.5574 0.053
55488.477014 12.5646 0.053
55446.474613 12.5207 0.053
55446.507473 12.5748 0.054
55717.629846 12.52 0.052
55717.640401 12.5463 0.053
55717.651044 12.5943 0.053
55717.661701 12.5849 0.053
55691.755914 12.6003 0.055
55691.767060 12.5785 0.055
55691.789947 12.5263 0.055
55741.711921 12.558 0.053
55741.724879 12.5361 0.053
55741.737858 12.5362 0.053
55741.750765 12.5213 0.053
55770.571162 12.515 0.052
55770.584248 12.5209 0.052
55770.597716 12.5197 0.052
55770.611057 12.5412 0.052
55796.568669 12.5547 0.053
55796.580624 12.5812 0.053
55796.592558 12.6016 0.053
55796.604656 12.6227 0.053
