53591.547684 16.6356 0.140
53591.558202 16.3178 0.132
53591.569206 16.2711 0.128
53591.580460 16.2608 0.142
53607.639650 16.3331 0.109
53607.653002 16.4241 0.113
53607.666345 16.3954 0.112
53607.679733 16.5221 0.118
53554.590783 16.7374 0.139
53554.598690 16.63 0.133
53554.606491 16.7499 0.140
53554.614322 16.7693 0.141
53579.644416 16.3019 0.106
53579.653764 16.2461 0.104
53579.663477 16.2437 0.104
53579.672811 16.2665 0.105
53694.485508 16.7803 0.124
53694.492073 16.6907 0.121
53694.498633 16.7455 0.123
53694.505171 16.821 0.128
53647.484366 16.4837 0.144
53647.493027 16.6131 0.153
53647.501694 16.6529 0.157
53647.510618 16.5832 0.151
53615.434607 16.3406 0.110
53615.447053 16.41 0.113
53615.459528 16.4023 0.112
53615.472012 16.4267 0.115
53633.507804 16.7096 0.145
53633.514714 16.685 0.144
53633.521793 16.5406 0.136
53633.528712 16.4698 0.132
53960.682693 16.4057 0.102
53960.699227 16.376 0.101
53960.715772 16.4791 0.105
53960.732358 16.5533 0.108
53969.581065 16.3181 0.115
53969.589727 16.4042 0.119
53969.598375 16.4028 0.119
53969.607034 16.3966 0.119
53978.456891 16.3673 0.118
53978.465579 16.4229 0.121
53978.474401 16.3059 0.116
53978.483287 16.3405 0.117
54087.439218 16.4169 0.134
54087.444107 16.3504 0.131
54087.448986 16.3467 0.131
54087.454348 16.2975 0.129
53943.576316 16.4756 0.125
53943.586776 16.343 0.378
53943.597241 16.7145 0.183
53943.607693 16.0896 0.205
53892.663652 16.5583 0.124
53892.670280 16.5987 0.125
53892.676851 16.6391 0.127
53892.683422 16.6039 0.125
53913.686214 16.4257 0.118
53913.695127 16.404 0.118
53913.703888 16.3359 0.114
53913.712734 16.3539 0.115
53857.719630 16.7767 0.159
53857.728056 16.6435 0.153
53857.736546 16.7052 0.160
53857.745093 16.7331 0.155
53885.668062 16.7838 0.111
53885.679149 16.7473 0.110
53885.690248 16.7778 0.110
53885.701334 16.7245 0.108
54060.458107 16.5659 0.142
54060.464985 16.5881 0.144
54060.471749 16.5514 0.142
54060.478414 16.7218 0.154
54014.465241 16.5854 0.129
54014.473910 16.7708 0.139
54014.482539 16.584 0.129
54014.491172 16.5904 0.129
54029.473201 16.3663 0.101
54029.484168 16.3898 0.102
54029.495139 16.3933 0.102
54029.506117 16.4276 0.103
54008.479529 16.7827 0.139
54008.488215 16.8138 0.141
54008.496882 16.7522 0.137
54008.505545 16.743 0.137
54202.764086 16.3669 0.126
54202.771986 16.3753 0.126
54202.780059 16.3133 0.123
54202.788088 16.2845 0.121
54325.459168 16.8399 0.119
54325.470319 16.6687 0.111
54325.481336 16.6287 0.110
54325.492601 16.5404 0.106
54295.666755 16.8605 0.452
54295.672225 16.7228 0.206
54295.682803 16.6888 0.205
54306.618361 16.3335 0.118
54306.628196 16.3496 0.118
54306.638009 16.3104 0.116
54306.647904 16.4468 0.123
54261.653948 16.4537 0.112
54261.667220 16.4708 0.114
54261.680320 16.4737 0.117
54261.693469 16.5713 0.119
54240.798851 16.3158 0.105
54240.836304 16.3977 0.109
54240.849456 16.4702 0.111
54423.439056 16.3308 0.153
54423.443399 16.3841 0.157
54423.458126 16.3284 0.154
54423.462463 16.4045 0.159
54385.529643 16.4214 0.124
54385.538829 16.4392 0.126
54385.547984 16.4887 0.128
54385.557330 16.4387 0.129
54348.583347 16.3691 0.101
54348.597535 16.3893 0.102
54348.611725 16.3349 0.101
54348.625898 16.2929 0.099
54360.514042 16.3966 0.102
54360.525122 16.3173 0.100
54360.536178 16.3295 0.100
54360.547145 16.2826 0.099
54686.646365 16.7228 0.106
54686.659499 16.7931 0.108
54686.672609 16.6832 0.104
54686.685726 16.7105 0.106
54808.435846 16.3084 0.116
54808.440896 16.3433 0.118
54808.445937 16.3337 0.118
54808.450995 16.453 0.124
54661.617439 16.6667 0.102
54661.625754 16.6159 0.100
54661.634006 16.6622 0.101
54661.642269 16.6675 0.101
54632.664288 16.6461 0.110
54632.680763 16.7074 0.118
54632.697348 16.8196 0.138
54596.691890 16.6017 0.115
54596.703058 16.5264 0.112
54596.714251 16.4392 0.108
54596.725449 16.3618 0.105
54616.726908 16.8015 0.105
54616.742387 16.8424 0.106
54616.758136 16.741 0.102
54616.774065 16.6215 0.098
54711.495793 16.6522 0.101
54711.504604 16.7077 0.103
54711.513376 16.7257 0.104
54711.522119 16.8394 0.107
54718.380553 16.3526 0.093
54718.384899 16.3542 0.093
54718.389240 16.3671 0.093
54718.393575 16.2666 0.090
54735.539927 16.2411 0.089
54735.550580 16.3069 0.091
54735.561191 16.3449 0.092
54735.571831 16.2954 0.091
54939.773365 16.2551 0.092
54939.780001 16.2801 0.092
54939.786615 16.3056 0.093
54939.793210 16.3561 0.095
55057.631714 16.3557 0.095
55057.639788 16.4 0.096
55057.647829 16.4517 0.097
55057.655901 16.3197 0.094
55057.663944 16.378 0.095
55171.460707 16.6869 0.106
55171.467055 16.6161 0.104
55171.473416 16.536 0.101
55171.479814 16.3903 0.097
55029.716217 16.5241 0.126
55029.726831 16.5295 0.127
55029.737481 16.452 0.123
55029.748105 16.3267 0.116
55120.468968 16.7195 0.103
55120.477431 16.6886 0.102
55120.485905 16.5758 0.098
55120.494410 16.598 0.098
55087.552664 16.5383 0.102
55087.561136 16.5283 0.102
55087.569641 16.5948 0.104
55087.578133 16.6086 0.105
55414.745385 16.5888 0.106
55414.759955 16.5758 0.107
55359.766491 16.2413 0.109
55359.795538 16.3102 0.111
55502.473517 16.7451 0.101
55502.511882 16.7856 0.104
55445.617538 16.5732 0.096
55445.652334 16.4361 0.093
55708.767045 16.3349 0.089
55708.781545 16.3509 0.089
55708.796201 16.4204 0.091
55708.810854 16.468 0.093
55741.785092 16.4137 0.092
55741.801541 16.4065 0.092
55741.817980 16.3132 0.091
55741.834528 16.329 0.091
55774.533565 16.3773 0.095
55774.545518 16.3367 0.093
55774.557399 16.2513 0.090
