53643.429279 16.8391 0.166
53610.668952 16.7061 0.153
53568.586420 16.9291 0.154
53643.445404 16.6982 0.156
53734.454051 16.9601 0.162
53668.527237 17.1062 0.159
53568.593552 16.7769 0.144
53734.460819 16.861 0.156
53592.522021 16.8771 0.161
53568.579285 16.8341 0.148
53592.499313 16.7606 0.155
53864.769733 17.0262 0.142
53592.510723 16.7887 0.156
53864.759995 16.9731 0.140
53668.532657 16.4945 0.233
53734.457440 16.7884 0.151
53734.464232 16.7243 0.147
53568.572284 16.9582 0.157
53668.547262 16.855 0.175
53610.660193 16.6983 0.152
53643.456951 16.7698 0.161
53610.651525 16.7241 0.153
53643.437313 16.8324 0.165
53592.488222 16.6869 0.151
53668.552713 17.0546 0.157
53610.677673 16.7882 0.158
53946.615039 16.8994 0.121
53864.789513 16.9649 0.138
53963.720224 16.9637 0.124
53972.671507 16.7596 0.133
53963.703750 16.8853 0.120
53972.649202 16.7188 0.131
53972.638094 16.7395 0.133
53963.753302 17.0644 0.131
53886.794962 16.8484 0.111
53864.779690 16.9562 0.137
53963.736730 17.0869 0.131
53886.782636 16.8072 0.110
53990.646381 17.0292 0.153
53972.660352 16.7708 0.134
53886.807754 16.8306 0.111
53946.581551 16.8629 0.119
53886.819784 16.9377 0.115
53908.715942 17.0425 0.135
53908.688648 16.9397 0.177
53946.592588 16.8427 0.119
53908.730105 17.0465 0.129
53908.702253 17.0501 0.146
53946.603682 16.8692 0.119
54706.650408 16.8601 0.111
54617.760221 16.9486 0.098
54680.701835 16.7268 0.105
54413.477360 16.8861 0.147
54649.714349 16.9911 0.112
54617.746161 16.8575 0.096
54413.460424 16.8433 0.145
54649.693397 16.9641 0.112
54649.703686 16.9151 0.109
54597.785981 16.7827 0.121
54597.793742 16.7513 0.120
54597.778215 16.8273 0.124
54680.714779 16.7316 0.105
54597.770471 16.8626 0.126
54649.725611 16.9023 0.108
54680.721267 16.7348 0.105
54413.468897 16.8872 0.147
54391.584035 16.8492 0.148
54617.774522 17.0003 0.099
54680.708328 16.7126 0.104
54413.485867 16.8487 0.144
54617.732177 16.9188 0.098
54764.531541 16.8541 0.116
54979.762976 16.8048 0.131
55089.611695 16.9367 0.116
54977.816685 16.9588 0.140
55089.605334 16.8046 0.111
55043.707227 16.9171 0.141
55098.560869 16.8249 0.131
54977.797289 16.89 0.136
54782.471781 16.8183 0.113
54979.744762 16.8552 0.134
55089.618053 16.9557 0.117
55043.724175 16.9103 0.140
54979.735723 16.8572 0.133
55043.732594 16.8764 0.138
54764.540282 16.881 0.119
54977.806803 16.8412 0.134
54782.483113 16.7705 0.111
54782.449068 16.9414 0.118
54977.826769 16.1338 0.222
55043.715711 17.0746 0.151
55089.624412 16.8378 0.112
54979.753859 16.8741 0.134
54782.460395 16.8725 0.115
54364.583025 16.8635 0.124
54391.564596 16.7065 0.139
54354.577415 16.8286 0.142
54391.574315 16.7815 0.144
54296.812231 16.761 0.135
54377.542425 16.8869 0.147
54377.552459 16.9963 0.155
54296.829318 16.91 0.146
54354.564135 16.7859 0.140
54364.611883 16.8462 0.124
54354.570846 16.7864 0.140
54296.778009 16.7962 0.132
54247.714445 16.9576 0.164
54247.734845 16.8086 0.153
54377.562464 17.0289 0.157
54325.502345 16.564 0.107
54377.572427 16.9119 0.150
54325.530515 16.9065 0.120
54325.511654 16.9407 0.123
54325.521195 16.762 0.114
54391.554872 16.7826 0.143
54364.602276 16.8796 0.125
54364.592643 16.9711 0.129
54296.795105 16.7449 0.133
54354.584097 16.7267 0.136
54247.724629 16.8559 0.156
54247.704288 17.0811 0.175
56181.586956 16.8605 0.095
56181.618915 16.8396 0.094
56245.484482 16.7204 0.129
56164.502527 16.7883 0.102
56164.532022 16.8404 0.103
56278.457361 16.9631 0.101
56245.476062 16.7111 0.122
56245.492961 16.7544 0.174
56278.480238 16.847 0.098
56481.781179 17.0335 0.109
56278.468811 16.8742 0.098
56164.512978 16.7143 0.100
56481.792013 16.9731 0.108
56164.522408 16.714 0.099
56278.445461 16.8384 0.097
56481.802807 17.0173 0.109
56181.597577 16.8703 0.095
56481.770448 17.0574 0.110
56181.608228 16.8723 0.095
56245.501400 17.0181 0.171
55738.691176 16.8337 0.115
55811.522395 16.8427 0.115
56132.783185 16.8875 0.110
56153.654358 16.9508 0.096
56153.632874 16.9408 0.095
55811.510426 16.8971 0.117
56132.802068 17.0428 0.116
56153.665096 17.0137 0.097
55738.720063 16.8665 0.116
55771.743053 17.0848 0.116
55771.721456 16.9327 0.109
55771.732273 16.9317 0.110
55738.735199 16.8838 0.117
56132.811520 16.9295 0.112
55738.705737 16.7984 0.113
56153.643572 16.9799 0.096
55811.534574 16.7402 0.111
55771.710691 16.9203 0.109
55811.546922 16.8456 0.115
56132.792579 16.8642 0.109
55154.523267 16.8594 0.149
55450.491566 16.8477 0.102
55155.488509 16.9586 0.121
55155.470398 17.0315 0.123
55542.456048 16.9782 0.150
55124.576994 17.0136 0.139
55450.531872 16.7563 0.098
55392.634708 16.9458 0.131
55124.568700 16.8747 0.131
55392.672837 16.845 0.123
55098.569635 16.7271 0.126
55361.752169 16.9166 0.104
55098.578428 16.6996 0.125
55154.496248 16.8682 0.301
55542.473273 17.0318 0.155
55098.587205 16.6982 0.125
55495.553753 16.898 0.139
55124.593752 16.8846 0.132
55495.578345 16.8292 0.140
55124.585293 16.9391 0.135
55155.461273 16.9801 0.120
55155.479406 17.0391 0.124
55154.514250 16.9219 0.240
54729.608193 16.9868 0.141
54734.609635 16.9036 0.130
54764.522830 16.8178 0.115
54747.442121 17.0554 0.117
54764.514109 16.8667 0.117
54734.625835 16.8326 0.127
54729.586925 16.8985 0.135
54747.421461 16.972 0.113
54747.435168 17.0484 0.116
54734.635069 16.9774 0.135
54718.456271 16.9726 0.113
54729.597567 16.8865 0.136
54729.618828 17.0866 0.148
54746.451463 17.0211 0.115
54706.663487 16.8517 0.112
54747.428267 16.9879 0.114
54706.676587 16.9111 0.117
54746.462439 17.0296 0.122
54718.473705 16.8999 0.109
54734.644321 16.9933 0.136
54734.616530 17.092 0.140
54706.689628 16.885 0.120
54718.464962 17.004 0.113
54718.447575 16.8435 0.109
54081.445924 16.5391 0.102
54058.430247 16.7635 0.144
54005.600934 16.655 0.131
54018.594550 16.9729 0.153
54033.505339 16.7558 0.140
54081.458084 16.4494 0.100
54048.462358 16.9566 0.154
54058.415793 16.7552 0.173
54005.630122 16.7928 0.139
54048.443405 16.9668 0.154
54048.471672 17.042 0.160
54018.588544 16.9966 0.154
53990.666303 17.1139 0.160
53990.676303 17.1197 0.161
54081.452005 16.8672 0.115
54048.452901 16.9575 0.154
54005.610501 16.6882 0.133
54005.620127 16.7873 0.139
54033.517458 16.7267 0.138
54018.576533 17.0581 0.158
54033.523594 16.8003 0.143
54033.511393 16.7921 0.142
54058.423012 16.783 0.153
53990.656320 16.9737 0.150
54081.439820 16.4929 0.101
