55445.451338 18.0119 0.210
55397.490501 17.7803 0.183
55414.528213 18.1757 0.190
55397.529078 18.2136 0.224
55414.501572 18.1337 0.186
55060.473676 17.9619 0.190
55044.539829 17.9537 0.175
55060.466590 18.042 0.197
55060.480774 17.9562 0.190
55060.459741 17.9394 0.187
55663.685096 18.2027 0.235
55684.639711 18.6191 0.254
55709.580260 17.8926 0.174
55663.718526 18.1801 0.230
55684.622648 18.2014 0.208
55126.411778 18.3262 0.229
55126.440372 18.4125 0.244
55084.468915 18.2722 0.279
55126.421296 18.0247 0.198
55126.430834 18.4568 0.247
55362.798263 17.7648 0.158
55324.626403 17.9671 0.266
55273.763900 17.4517 0.209
55324.653979 18.0099 0.268
55362.759158 18.1651 0.190
55734.697596 18.1692 0.248
55734.711995 18.3489 0.309
55709.588779 18.3397 0.215
55734.726324 18.8422 0.473
55709.597330 18.0675 0.189
55709.605893 18.1303 0.195
55044.530865 17.9248 0.173
55032.659042 18.4033 0.315
55032.674489 18.4084 0.318
55032.666744 18.1725 0.280
55044.521837 17.6925 0.156
55044.512779 17.7012 0.156
53595.504188 17.6293 0.251
53606.435234 18.1797 0.182
53595.473223 18.1141 0.323
53595.493928 17.5895 0.246
53595.483477 17.9084 0.291
53614.425199 17.9676 0.211
53614.438268 18.0424 0.218
53606.455343 18.2892 0.191
53606.494677 18.1368 0.178
53606.475403 18.3366 0.196
53593.372953 18.0084 0.188
53593.413713 18.2394 0.209
53580.622666 18.1058 0.252
53593.386705 18.0598 0.193
53580.633561 18.0072 0.240
53593.400298 17.9391 0.181
53636.455301 17.9297 0.221
53636.430045 18.3313 0.237
53636.442695 17.9567 0.219
53614.451447 18.0764 0.223
53614.464083 18.037 0.224
53692.443547 17.9555 0.331
53692.450163 18.1192 0.365
53692.436950 18.2583 0.389
53664.439351 17.9111 0.251
53664.447563 17.9198 0.251
53692.430354 18.2517 0.383
53580.600853 17.9714 0.235
53568.528904 18.0878 0.293
53580.611762 18.0385 0.243
53568.535895 18.607 0.389
53568.487633 18.1947 0.313
53568.522138 18.6021 0.390
53568.515389 18.0168 0.284
53649.443328 18.0158 0.339
53649.433730 17.9445 0.321
53664.423023 17.8803 0.245
53636.467945 18.0085 0.230
53664.431197 18.0174 0.264
53649.424151 18.3984 0.412
53835.779203 18.0183 0.170
53860.717847 17.977 0.137
53835.794002 18.0879 0.176
53835.764567 18.1997 0.186
53860.704319 18.1443 0.148
54029.407569 18.8646 0.327
54029.446577 18.1262 0.288
54029.397756 18.815 0.319
54029.438844 18.275 0.311
54017.480899 18.4191 0.341
54017.472749 18.5811 0.373
54029.417384 18.1622 0.227
54177.779800 17.8171 0.279
54177.787561 17.8247 0.287
54177.783672 18.1307 0.330
54029.454326 18.3458 0.325
54029.462071 18.2247 0.306
54029.427199 18.5479 0.279
54178.779815 17.6695 0.271
54178.783364 17.9487 0.301
54178.790512 17.8329 0.282
54186.732514 17.9912 0.292
54186.756959 18.3106 0.343
54186.740570 18.271 0.337
54178.786917 17.8186 0.279
54186.748586 18.1504 0.314
53945.499392 17.8906 0.202
53945.520860 17.9758 0.210
53945.510061 17.8573 0.199
53860.731655 17.8898 0.132
53860.745758 18.2127 0.152
53805.764865 17.7747 0.233
53805.782681 17.7357 0.224
53805.770819 17.804 0.234
53835.750022 17.9718 0.168
53805.776742 18.0417 0.264
53692.456884 17.7871 0.307
53990.491809 18.1364 0.286
54017.464626 18.166 0.294
53945.531585 17.9453 0.208
53990.483274 17.9796 0.264
53990.500306 18.2827 0.310
53990.508805 18.2036 0.298
54952.745916 18.0645 0.249
54952.755328 18.0037 0.242
54952.736845 17.9825 0.243
54952.727964 18.1496 0.265
55007.578849 18.1822 0.296
54925.780589 17.6005 0.150
54757.414561 17.7787 0.228
54925.760920 17.7653 0.227
54925.751106 17.5978 0.148
54925.770776 17.9673 0.203
54757.423506 17.7626 0.228
55032.643744 18.0903 0.268
55007.602499 18.0934 0.314
55007.594646 17.9094 0.295
55007.586617 18.0758 0.286
55032.651405 18.3324 0.305
54591.673876 17.9692 0.162
54591.681868 17.9526 0.161
54591.689850 17.8397 0.153
54591.665817 17.8811 0.156
54632.528658 18.4311 0.200
54675.557806 18.0986 0.205
54675.569165 17.7397 0.180
54632.548370 17.9216 0.158
