53708.688924 14.5145 0.073
53708.697456 14.5056 0.073
53708.706174 14.3904 0.071
53708.715037 14.2998 0.070
53724.662503 14.6148 0.068
53724.674607 14.6745 0.069
53724.686694 14.6625 0.068
53724.698804 14.5703 0.067
53693.717957 14.7071 0.077
53693.724407 14.7422 0.077
53693.730874 14.7452 0.077
53693.737383 14.7469 0.077
53831.469414 14.3303 0.066
53831.479869 14.2823 0.065
53831.490485 14.2652 0.065
53831.501230 14.2589 0.065
53850.539892 14.0172 0.058
53850.553901 14.3376 0.059
53850.567878 14.4135 0.060
53850.581860 14.1825 0.059
54084.673237 14.1737 0.064
53739.733297 14.2582 0.067
53739.736910 14.3275 0.065
53739.740412 14.2687 0.067
53739.743881 14.3531 0.065
53760.699272 14.2722 0.069
53760.708957 14.3411 0.070
53760.718706 14.0574 0.067
53760.728216 14.3299 0.070
53924.371538 14.2876 0.063
53924.381369 14.0477 0.061
53924.391172 14.414 0.064
53924.400988 14.4117 0.064
53899.422135 14.3301 0.066
53899.431588 14.3112 0.066
53899.441038 14.2743 0.066
53899.450500 14.0454 0.063
53806.527612 14.2833 0.065
53806.536322 14.513 0.068
53806.545500 14.4304 0.067
53806.554907 14.3735 0.066
53820.481991 14.2607 0.065
53820.492199 14.2997 0.065
53820.502818 14.3281 0.066
53820.513751 14.3724 0.066
53859.505461 14.7425 0.071
53859.515705 14.6995 0.070
53859.526017 14.5858 0.069
53859.536333 14.4674 0.067
53876.459242 14.3721 0.067
53876.468362 14.3193 0.066
53876.477541 14.0498 0.063
53876.486690 14.0315 0.063
53881.478069 14.2912 0.066
53881.487554 14.0646 0.064
53881.497035 14.3361 0.066
53881.506463 14.4033 0.067
54195.503381 14.4501 0.071
54195.515309 14.4117 0.071
54195.527218 14.4003 0.071
54195.539081 14.4275 0.071
54209.547195 14.3884 0.071
54209.555699 14.3742 0.071
54209.564191 14.3358 0.070
54209.572718 14.3538 0.071
54444.647752 14.439 0.073
54444.656882 14.3843 0.072
54444.666124 14.4221 0.072
54444.675269 14.3859 0.071
