53714.688520 15.563 0.085
53714.697411 15.6645 0.088
53714.706308 15.7652 0.090
53714.715268 15.9596 0.096
53729.646820 15.737 0.101
53729.655808 15.9091 0.107
53729.664795 16.1533 0.116
53729.673754 16.3374 0.125
53833.455314 15.7335 0.081
53833.466921 15.6516 0.080
53833.478556 15.5601 0.078
53833.490204 15.5298 0.078
53848.421966 15.5543 0.078
53848.434113 15.4732 0.077
53848.446254 15.4353 0.076
53848.458447 15.4363 0.076
54096.560200 15.8995 0.112
54096.569054 16.1189 0.122
54096.577839 16.3349 0.132
54096.586640 16.4274 0.136
53772.541294 15.4908 0.095
53772.553525 15.534 0.096
53772.565729 15.6144 0.098
53772.577944 15.5924 0.098
53757.680016 15.497 0.078
53757.693459 15.424 0.077
53757.706866 15.4079 0.077
53757.731292 15.5126 0.080
53817.485410 15.4666 0.085
53817.492398 15.4189 0.084
53817.499372 15.4084 0.084
53817.506342 15.4082 0.084
53876.384349 15.5936 0.090
53876.391481 15.537 0.088
53876.398635 15.4717 0.087
53876.405801 15.4512 0.087
54052.700773 15.473 0.091
54052.711323 15.4376 0.090
54052.721802 15.4074 0.089
54052.732251 15.4318 0.090
54062.591520 15.5452 0.084
54062.604672 15.5068 0.083
54062.617841 15.4223 0.081
54062.631138 15.4364 0.081
54014.744207 15.4372 0.098
54014.751696 15.4557 0.092
54014.759248 15.3931 0.091
54014.766767 15.4134 0.090
54201.481902 15.5627 0.086
54201.490592 15.5128 0.085
54201.499273 15.4818 0.085
54201.507936 15.4536 0.084
54463.596689 15.4094 0.092
54463.606520 15.4198 0.093
54463.616342 15.3977 0.092
54463.626205 15.3853 0.092
54139.626413 15.3696 0.082
54139.632951 15.3832 0.083
54139.639541 15.4045 0.083
54139.646107 15.3593 0.082
54110.691484 15.6199 0.087
54110.704644 15.6267 0.088
54110.717948 15.6008 0.087
54110.731081 15.5021 0.085
54120.542986 15.3915 0.081
54120.556084 15.4107 0.081
54120.569169 15.4018 0.081
54120.582259 15.4345 0.082
54172.547255 15.3478 0.081
54172.557125 15.3369 0.081
54172.566994 15.3506 0.082
54172.576836 15.3493 0.082
54186.473834 15.4089 0.092
54186.482603 15.4722 0.094
54186.491320 15.5269 0.096
54186.500027 15.5375 0.096
54232.378669 15.3772 0.100
54232.383563 15.4868 0.109
54232.388440 15.377 0.125
54232.393327 15.4117 0.104
54418.654453 16.2186 0.102
54418.667661 16.4556 0.111
54418.680789 16.2827 0.104
54418.693902 16.0458 0.096
54382.745261 15.7044 0.100
54382.753361 15.5546 0.095
54382.761451 15.5285 0.094
54382.769564 15.5295 0.094
54365.711236 15.4117 0.092
54365.721962 15.3813 0.091
54365.732664 15.3769 0.090
54365.743365 15.4304 0.091
54817.542409 15.6344 0.139
54817.558610 15.4745 0.089
54817.565773 15.4455 0.088
54817.571714 15.5056 0.089
54501.596161 15.4371 0.085
54501.600512 15.45 0.084
54501.604889 15.4296 0.083
54501.609246 15.4403 0.084
54529.589448 15.5162 0.077
54529.600232 15.5709 0.079
54529.611003 15.639 0.080
54529.621779 15.6288 0.080
54588.397953 15.4133 0.075
54588.407840 15.399 0.075
54588.417694 15.4164 0.075
54588.427548 15.4078 0.075
54602.387280 16.3137 0.110
54602.394935 16.3296 0.111
54602.402569 16.3496 0.112
54602.410227 16.2123 0.107
54615.356143 15.5199 0.076
54615.363147 15.5582 0.077
54615.370329 15.5841 0.077
54615.377677 15.6049 0.078
54758.669503 15.4827 0.093
54758.679764 15.4626 0.092
54758.690097 15.5364 0.094
54758.700348 15.5773 0.095
54927.484232 15.643 0.081
54927.493920 15.5523 0.079
54927.503619 15.6306 0.081
54927.513326 15.6998 0.083
54929.484570 15.9476 0.123
54929.492679 15.7502 0.114
54929.500749 15.6394 0.110
54929.508821 15.538 0.106
54944.438501 15.755 0.082
54944.446565 15.6573 0.080
54944.454632 15.5902 0.079
54944.462701 15.5234 0.078
55188.671339 15.4754 0.087
55188.680270 15.4403 0.086
55188.689197 15.517 0.088
55188.698117 15.558 0.089
54888.439633 15.5324 0.089
54888.446077 15.5938 0.090
54888.452548 15.617 0.091
54888.459007 15.6894 0.093
54836.725066 15.549 0.078
54836.728887 15.5555 0.078
54836.732686 15.5853 0.079
54836.736498 15.567 0.078
54857.667656 15.4315 0.077
54857.678425 15.42 0.077
54857.689176 15.4553 0.077
54857.699960 15.4399 0.077
54909.446279 15.5027 0.088
54909.453921 15.5035 0.088
54909.461534 15.5439 0.089
54909.469176 15.5698 0.090
54977.393946 15.4732 0.090
54977.398231 15.472 0.090
54977.402527 15.4959 0.090
54977.406808 15.4807 0.090
55144.696372 15.816 0.093
55144.703967 15.9553 0.097
55144.711557 16.0796 0.101
55144.719088 16.3591 0.111
55103.726822 15.5509 0.090
55103.736004 15.6447 0.093
55103.745280 15.7865 0.097
55103.754527 15.9669 0.103
55301.479361 15.5152 0.082
55542.645331 16.3158 0.117
55542.674211 15.6645 0.095
55559.702994 15.4691 0.080
55559.729677 15.5662 0.082
55250.526083 15.5047 0.075
55204.694664 15.4361 0.073
55204.730938 15.4992 0.074
55267.501804 15.5845 0.082
55677.451608 15.5721 0.078
55677.472829 15.5279 0.079
55618.582877 15.4679 0.079
55618.604155 15.4206 0.079
55588.601601 15.8181 0.079
55588.635594 15.6035 0.076
55647.510367 15.6929 0.077
55647.542279 15.5718 0.076
55707.383951 15.4635 0.079
