53714.721772 15.4954 0.082
53714.726290 15.4698 0.081
53714.730812 15.4725 0.081
53714.735338 15.4835 0.081
53731.660880 15.5598 0.096
53731.670890 15.5119 0.094
53731.680785 15.5401 0.094
53731.690409 15.6195 0.099
53690.664582 15.5083 0.093
53690.671019 15.5109 0.093
53690.677449 15.4877 0.092
53690.683849 15.5283 0.093
53848.477709 15.5664 0.071
53848.493697 15.5638 0.071
53848.509652 15.5509 0.071
53848.525590 15.5023 0.071
53761.626014 15.4874 0.093
53761.635591 15.4397 0.092
53761.645047 15.3835 0.091
53761.654374 15.2219 0.145
53894.390471 15.5961 0.088
53894.397249 15.5648 0.087
53894.404079 15.5324 0.089
53894.410970 15.5247 0.087
53813.511650 15.5668 0.076
53813.525972 15.514 0.075
53813.540176 15.5327 0.076
53813.554433 15.5083 0.075
53821.561669 15.5351 0.085
53821.569753 15.5396 0.085
53821.577849 15.5733 0.086
53821.585929 15.5624 0.085
53858.411764 15.5317 0.085
53858.420275 15.5304 0.085
53858.428808 15.5401 0.085
53858.437375 15.4854 0.084
53876.419452 15.5351 0.085
53876.427967 15.4774 0.084
53876.436479 15.494 0.085
53876.445004 15.4586 0.084
53882.413453 15.4818 0.088
53882.421969 15.848 0.159
53882.430526 15.558 0.087
53882.439025 15.5314 0.086
54063.684633 15.5023 0.083
54063.698338 15.4916 0.083
54063.712154 15.5057 0.083
54063.725881 15.451 0.082
54196.492912 15.5117 0.094
54196.501380 15.4594 0.092
54196.509876 15.4503 0.092
54196.518357 15.4638 0.093
54208.522232 15.5462 0.095
54208.530847 15.5165 0.094
54208.539541 15.5357 0.095
54208.548163 15.4759 0.093
54137.673292 15.5331 0.096
54137.681861 15.428 0.098
54137.690415 15.4261 0.093
54137.698946 15.4037 0.092
54114.646422 15.4394 0.093
54114.654055 15.4266 0.092
54114.661403 15.4652 0.094
54114.668447 15.4149 0.092
54125.634075 15.4882 0.080
54125.648884 15.5434 0.081
54125.663476 15.601 0.082
54125.677270 15.598 0.082
54287.352393 15.4657 0.090
54287.358896 15.5192 0.091
54287.365310 15.5424 0.092
54287.371767 15.5231 0.092
54174.588965 15.5283 0.082
54174.597724 15.5568 0.083
54174.606494 15.5598 0.083
54174.615278 15.5297 0.082
54185.592063 15.4571 0.082
54185.605179 15.4529 0.082
54185.618282 15.4714 0.083
54185.631394 15.5126 0.084
54226.469386 15.3924 0.080
54226.483415 15.4083 0.080
54226.497432 15.4676 0.082
54226.511426 15.6067 0.085
54247.400457 15.5415 0.095
54247.411144 15.52 0.094
54247.421847 15.5036 0.094
54247.432607 15.4619 0.093
54419.706004 15.5131 0.083
54419.714756 15.5053 0.082
54419.723564 15.5112 0.084
54419.732396 15.4578 0.082
54424.659961 15.425 0.091
54424.669028 15.4806 0.093
54424.678150 15.4879 0.092
54424.687254 15.499 0.092
54394.731652 15.3635 0.091
54394.741393 15.3959 0.091
54394.751158 15.4809 0.093
54394.760916 15.4887 0.093
54801.698286 15.4842 0.088
54801.705031 15.4521 0.091
54801.711808 15.98 0.165
54801.724868 15.5516 0.088
54525.547483 15.5173 0.090
54525.556554 15.5548 0.091
54525.565382 15.5594 0.091
54525.574126 15.5984 0.092
54466.692864 15.469 0.091
54466.702157 15.46 0.090
54466.710906 15.5337 0.092
54466.719660 15.4966 0.091
54492.612364 15.5438 0.093
54492.624548 15.5341 0.094
54492.636450 15.5518 0.093
54492.649055 15.5153 0.092
54535.534906 15.4964 0.089
54535.543570 15.4562 0.088
54535.552270 15.4741 0.089
54535.560823 15.4462 0.088
54589.455980 15.5562 0.071
54589.462539 15.5334 0.070
54589.469114 15.5188 0.070
54589.475705 15.5203 0.070
54600.457332 15.418 0.073
54600.469704 15.4332 0.074
54600.480582 15.4868 0.075
54600.491480 15.5083 0.075
54616.405781 15.4954 0.069
54616.412335 15.4484 0.068
54616.418933 15.4448 0.068
54616.425489 15.4407 0.068
54773.738553 15.4548 0.084
54773.744402 15.4742 0.085
54773.750272 15.5289 0.086
54773.756110 15.345 0.082
54936.465510 15.4416 0.082
54936.473926 15.4214 0.081
54936.482306 15.3942 0.081
54936.490691 15.4671 0.083
54944.474625 15.5718 0.076
54944.485293 15.5509 0.076
54944.495988 15.55 0.076
54944.506685 15.5341 0.076
54865.696735 15.4631 0.083
54865.704401 15.4268 0.082
54865.712101 15.4282 0.082
54865.719671 15.4238 0.082
54882.526828 15.4328 0.075
54882.543127 15.4561 0.075
54882.558328 15.5054 0.076
54882.572411 15.5121 0.076
54833.705993 15.5414 0.070
54835.596532 15.4999 0.085
54998.386683 15.451 0.076
54998.393144 15.5048 0.078
54998.399583 15.4992 0.078
54998.406015 15.5094 0.078
54893.540336 15.5708 0.086
54893.542649 15.5851 0.086
54893.544896 15.5831 0.087
54893.547138 15.5878 0.087
54905.549372 15.5287 0.076
54905.560127 15.4378 0.075
54905.570819 15.4324 0.075
54905.581571 15.4582 0.075
54919.514826 15.4586 0.083
54919.523205 15.4728 0.084
54919.531620 15.4895 0.084
54919.540011 15.4962 0.084
54965.405662 15.4599 0.083
54965.416499 15.4754 0.084
54965.427332 15.4291 0.083
54965.438180 15.458 0.083
55162.682776 15.5336 0.085
55162.691128 15.5337 0.085
55162.699562 15.5112 0.085
55162.708176 15.5119 0.085
55127.741501 15.4869 0.085
55127.746543 15.4932 0.086
55127.751635 15.5404 0.091
55127.756782 15.4665 0.084
55296.536531 15.4931 0.087
55304.485849 15.4766 0.080
55560.716882 15.5348 0.079
55560.738039 15.5378 0.078
55244.652383 15.4981 0.072
55206.679518 15.5622 0.073
55206.719380 15.5457 0.073
55361.362307 15.5786 0.079
55361.390835 15.5352 0.079
55267.559725 15.5714 0.075
55327.434699 15.5085 0.079
55327.469957 15.4024 0.078
55518.715619 15.5794 0.089
55518.732932 15.5327 0.087
55658.477580 15.5561 0.105
55658.514978 15.5914 0.100
55676.429981 15.4792 0.077
55676.465573 15.4729 0.078
55602.673886 15.4611 0.072
55602.708029 15.6051 0.075
55591.677827 15.4936 0.069
55591.702696 15.4222 0.068
55633.506526 15.591 0.080
55633.540389 15.5282 0.079
55648.567412 15.5003 0.073
55648.586492 15.5306 0.074
55708.368457 15.4599 0.077
55708.374456 15.4594 0.077
55708.380400 15.4649 0.077
55708.386366 15.459 0.077
54835.599114 15.4918 0.083
54835.607932 15.4506 0.082
54835.616872 15.4514 0.082
54835.625935 15.4459 0.082
55739.354662 15.5319 0.073
55739.361022 15.485 0.073
55739.367497 15.5229 0.074
55739.373842 15.5616 0.074
55922.650209 15.5663 0.079
55928.566305 15.4936 0.078
55928.578164 15.4537 0.078
55928.590195 15.4379 0.077
55928.602169 15.42 0.077
56064.427391 15.4558 0.070
