53587.403653 15.404 0.084
53587.429112 15.2975 0.082
53735.708366 15.4981 0.095
53735.715462 15.4624 0.093
53569.450992 15.4984 0.093
53569.458163 15.474 0.093
53569.465311 15.4255 0.092
53569.472603 15.3656 0.090
53832.641023 15.2775 0.080
53832.650654 15.3197 0.080
53963.383813 15.2801 0.077
53963.395232 15.3497 0.079
54086.728522 15.557 0.101
54086.731816 15.4358 0.097
54086.735153 15.5109 0.099
54086.738424 15.549 0.101
53761.708510 15.5841 0.125
53761.728050 15.4425 0.094
53935.371638 15.1662 0.074
53935.391381 15.3285 0.077
53900.405858 15.6463 0.092
53900.415254 15.6854 0.093
53900.424672 15.5017 0.089
53900.434115 15.5518 0.090
53813.693657 15.6863 0.079
53813.705802 15.6161 0.078
53813.718003 15.4947 0.076
53813.730387 15.6453 0.079
53820.735497 15.672 0.091
53820.745862 15.6452 0.090
53820.751144 15.5443 0.102
53858.526280 15.5381 0.086
53858.536298 15.5558 0.166
53861.525079 15.3143 0.069
53861.534354 15.2967 0.068
53872.474242 15.2898 0.081
53872.491312 15.3288 0.081
53872.499806 15.2763 0.081
53878.505144 15.5244 0.085
53878.520472 15.5862 0.087
53878.528201 15.7263 0.090
53886.532747 15.2882 0.073
53886.545338 15.2677 0.073
53886.570560 15.3468 0.075
54196.626360 15.5845 0.098
54196.637036 15.6939 0.101
54196.647723 15.6664 0.101
54196.658401 15.6653 0.101
54206.566299 15.5255 0.094
54206.574830 15.382 0.090
54206.583440 15.5793 0.095
54206.591986 15.5137 0.093
54322.363113 15.5306 0.080
54322.369682 15.3835 0.077
54322.376220 15.538 0.080
54322.382869 15.6463 0.083
54448.719379 15.4098 0.091
54448.724790 15.4363 0.091
54448.730332 15.3618 0.090
54448.735850 16.0739 0.207
54153.690711 15.5307 0.083
54153.718531 15.5561 0.084
54298.384321 15.3053 0.076
54298.393067 15.3312 0.077
54298.401882 15.3046 0.076
54298.410643 15.2188 0.075
54267.439401 15.6401 0.094
54267.446081 15.6657 0.094
54267.452683 15.6104 0.093
54267.459319 15.5979 0.093
54168.668010 15.7562 0.101
54186.692047 15.4358 0.091
54186.702493 15.3502 0.089
54186.712851 15.4165 0.091
54186.723263 15.3764 0.090
54227.535635 15.6754 0.087
54227.548691 15.6933 0.088
54227.561723 15.7269 0.092
54227.574756 15.6108 0.086
54234.517835 15.5259 0.094
54234.525537 15.3218 0.089
54234.533218 15.5882 0.096
54234.540907 15.563 0.096
54831.682809 15.3375 0.080
54831.691274 15.2694 0.079
54831.699796 15.2623 0.078
54831.708295 15.1968 0.077
54504.708966 15.5459 0.081
54504.720842 15.6246 0.082
54504.732459 15.5235 0.080
54504.743822 15.6069 0.082
54513.615319 15.7559 0.098
54525.667478 15.4122 0.086
54525.679071 15.2371 0.082
54525.690478 15.2737 0.083
54525.701727 15.1284 0.080
54491.638262 15.3884 0.081
54491.648294 15.3687 0.080
54491.658364 15.2767 0.078
54491.668378 15.3631 0.080
54618.497536 15.4575 0.078
54618.507409 15.5194 0.077
54618.517308 15.4914 0.078
54618.527246 15.4476 0.078
54644.399339 15.306 0.071
54644.409169 15.3352 0.072
54644.418920 15.2828 0.071
54644.428675 15.3328 0.072
54536.678572 15.3979 0.087
54536.688066 15.1439 0.081
54536.697615 15.4848 0.089
54536.707247 15.556 0.091
54592.513156 15.4331 0.070
54592.526995 15.4407 0.070
54592.538862 15.4353 0.070
54592.551278 15.3962 0.069
54598.548331 15.6158 0.084
54598.556509 15.5461 0.083
54598.564716 15.4255 0.080
54598.572905 15.4089 0.080
54936.619340 15.7616 0.090
54936.629515 15.7691 0.090
54936.639787 15.6374 0.087
54936.650016 15.6428 0.087
54948.535759 15.3672 0.082
54948.546261 15.4219 0.124
54948.556799 15.4727 0.084
54948.567287 15.4719 0.084
55185.693843 15.7776 0.086
55185.704401 16.0929 0.158
