53599.469155 12.6097 0.056
53599.477786 12.5762 0.056
53599.486534 12.5707 0.056
53599.494868 12.5466 0.056
53607.412418 12.4944 0.055
53607.422369 12.4922 0.055
53607.432335 12.4995 0.055
53607.442296 12.5108 0.055
53562.424071 12.5008 0.055
53562.432227 12.5238 0.055
53562.440219 12.4937 0.055
53562.448212 12.5134 0.056
53579.527128 12.7697 0.056
53579.534256 12.7945 0.056
53579.541349 12.809 0.056
53579.548440 12.8344 0.056
53628.384418 12.5299 0.055
53628.395253 12.5484 0.055
53628.406106 12.5381 0.055
53628.416983 12.5436 0.055
53831.691696 12.5095 0.055
53831.701467 12.5067 0.055
53831.711243 12.4978 0.055
53831.720992 12.5161 0.055
53956.451402 12.5954 0.056
53956.460380 12.5692 0.056
53956.469352 12.5523 0.056
53956.478345 12.5398 0.056
53967.434676 12.5192 0.056
53967.443310 12.5075 0.056
53967.451832 12.5277 0.056
53967.460318 12.508 0.056
53772.737306 12.4956 0.056
53772.749034 12.5403 0.056
53772.760536 12.4914 0.056
53772.771803 12.5471 0.056
53919.542040 12.4862 0.056
53919.550980 12.4913 0.056
53919.559909 12.5076 0.056
53919.568849 12.4948 0.056
53946.486886 12.4842 0.054
53946.498850 12.5055 0.054
53946.510840 12.4995 0.054
53946.522774 12.498 0.054
53892.491732 12.5066 0.055
53892.501471 12.5113 0.055
53892.510718 12.5037 0.055
53892.519415 12.5122 0.055
53900.627662 12.7608 0.057
53900.636618 12.7667 0.057
53900.645604 12.7623 0.057
53900.654609 12.7463 0.057
53913.531129 12.5117 0.055
53913.539637 12.516 0.055
53913.548146 12.5227 0.055
53913.556671 12.4978 0.055
53821.692426 12.5173 0.055
53821.703328 12.5176 0.055
53821.714015 12.5376 0.055
53821.724429 12.4985 0.055
53872.644135 12.5141 0.055
53872.652772 12.5081 0.055
53872.661549 12.5158 0.055
53872.670140 12.5168 0.055
53877.635087 12.5182 0.053
53877.647046 12.5044 0.053
53877.658987 12.5222 0.053
53877.671077 12.5413 0.053
53884.646879 12.6752 0.054
53884.657194 12.6147 0.054
53884.667528 12.5843 0.054
53884.680034 12.5517 0.054
53885.579518 12.5038 0.053
53885.590472 12.5026 0.053
53885.601435 12.501 0.053
53885.612407 12.5088 0.053
53982.391073 12.5125 0.056
53982.399514 12.5227 0.056
53982.407976 12.5165 0.056
53982.416453 12.5114 0.056
53997.400642 12.7423 0.057
53997.405792 12.7715 0.057
53997.410933 12.7669 0.058
53997.416083 12.7978 0.058
54202.591291 12.4882 0.054
54202.603919 12.4879 0.054
54202.616775 12.487 0.054
54202.630341 12.4873 0.054
54318.430216 12.5198 0.054
54318.438387 12.5288 0.054
54318.446519 12.5465 0.054
54318.454665 12.5722 0.054
54129.737682 12.4935 0.056
54129.746644 12.4901 0.056
54129.755597 12.4834 0.056
54129.764618 12.4972 0.056
54291.525485 12.5486 0.056
54291.534094 12.5773 0.056
54291.542636 12.618 0.056
54291.551192 12.6457 0.056
54303.409518 12.5025 0.055
54303.418497 12.495 0.055
54303.427448 12.5173 0.055
54303.436449 12.5103 0.055
54261.498890 12.6342 0.055
54261.510121 12.5974 0.055
54261.521546 12.5429 0.055
54261.532351 12.5208 0.055
54266.610177 12.7146 0.057
54266.619823 12.6669 0.056
54266.629252 12.6429 0.056
54266.638772 12.5816 0.056
54274.502153 12.505 0.055
54274.511025 12.4963 0.055
54274.519875 12.497 0.055
54274.528762 12.4802 0.055
54172.719749 12.4835 0.054
54172.726865 12.4712 0.054
54172.734423 12.5044 0.055
54172.755465 12.489 0.055
54190.604922 12.514 0.056
54190.613443 12.4322 0.056
54190.622019 12.5249 0.056
54190.630641 12.5098 0.056
54231.657355 12.4824 0.056
54231.668095 12.4891 0.056
54231.679075 12.4991 0.056
54231.689963 12.4661 0.056
54236.601444 12.5191 0.056
54236.610458 12.5094 0.056
54236.619501 12.5185 0.056
54236.628521 12.4862 0.056
54246.542062 12.5071 0.056
54246.551176 12.5111 0.056
54246.560022 12.5131 0.056
54246.568709 12.5056 0.056
54345.410875 13.1351 0.062
54347.415038 12.5379 0.054
54347.423224 12.5117 0.054
54347.431406 12.5015 0.056
54347.439572 12.4917 0.063
54586.686022 12.4561 0.063
54586.712665 12.9106 0.147
54707.397502 12.6288 0.058
54707.404042 12.4 0.056
54707.417101 12.5363 0.056
54491.737134 12.5175 0.057
54491.749367 12.5054 0.057
54491.757487 12.5157 0.057
54491.765680 12.5261 0.057
54675.490290 12.8427 0.064
54675.501221 12.7873 0.061
54675.512160 12.7078 0.054
54675.523116 12.6451 0.054
54643.548668 12.4885 0.053
54643.559664 12.4907 0.053
54643.570550 12.4904 0.053
54643.581448 12.4973 0.053
54596.648599 12.7071 0.053
54596.659501 12.7131 0.054
54596.670445 12.6896 0.053
54596.681529 12.6748 0.053
54616.622914 12.5033 0.053
54616.628323 12.5095 0.053
54616.633707 12.5096 0.053
54616.639098 12.4946 0.053
54928.601829 12.6013 0.052
54928.611148 12.6678 0.052
54928.620710 12.7037 0.053
54928.630286 12.7072 0.053
54940.730512 12.497 0.052
54940.743778 12.4949 0.053
54940.756945 12.5413 0.053
54940.770003 12.575 0.053
54947.653629 12.4765 0.055
55045.438759 12.5003 0.055
55045.445775 12.5002 0.055
55045.452805 12.5199 0.055
55045.459849 12.5145 0.055
54889.688293 12.4753 0.055
54889.696758 12.49 0.055
54889.705342 12.4968 0.055
54889.713977 12.4722 0.055
54993.610433 12.4938 0.053
54993.621576 12.4915 0.053
54993.632843 12.4966 0.053
54993.644011 12.5007 0.053
55000.584692 12.4873 0.053
55000.598535 12.4893 0.053
55000.612288 12.4832 0.053
55000.626081 12.4879 0.053
55011.440306 12.4943 0.056
55011.446769 12.5023 0.056
55011.453230 12.4897 0.056
55011.459646 12.5006 0.056
54908.731117 12.6145 0.055
54908.739901 12.6514 0.056
54908.748546 12.6921 0.056
54908.757211 12.7126 0.056
54919.782635 12.4875 0.055
54919.791827 12.4735 0.055
54919.801081 12.4844 0.055
54919.810357 12.4872 0.055
54955.552416 12.7219 0.054
54955.564354 12.7386 0.054
54955.576225 12.7187 0.054
54955.588043 12.673 0.054
54957.542300 12.5632 0.052
54957.556780 12.5188 0.052
