53598.420684 17.0417 0.163
53598.428973 16.6068 0.136
53598.436850 16.9643 0.159
53598.444884 17.0449 0.165
53613.422747 18.0762 0.332
53613.431298 17.203 0.212
53613.439917 16.8288 0.179
53613.448490 17.0042 0.195
53555.482095 17.0827 0.166
53555.489749 17.0378 0.163
53555.497424 17.166 0.173
53555.505132 17.1267 0.169
53580.529458 17.1066 0.155
53580.537524 16.9194 0.144
53580.545224 16.9398 0.146
53580.552952 17.0672 0.155
53830.700439 17.0969 0.148
53830.709869 17.1226 0.149
53830.719343 17.3531 0.165
53830.728777 17.3132 0.162
53845.659026 17.4199 0.170
53845.668581 17.1648 0.152
53845.678133 17.0862 0.147
53845.687608 17.4628 0.174
53975.428456 17.0514 0.169
53975.436996 17.2092 0.182
53975.445521 17.4514 0.207
53975.454083 17.4028 0.204
53774.691024 16.6086 0.150
53774.702603 16.7468 0.154
53774.714288 16.7991 0.190
53774.726052 17.0066 0.171
53919.462677 16.877 0.156
53919.471689 16.7497 0.150
53919.480673 16.8429 0.158
53919.489655 17.1369 0.170
53946.386577 17.189 0.124
53946.397778 17.1742 0.123
53946.408938 17.0513 0.118
53946.420107 17.3203 0.131
53889.486430 17.197 0.132
53889.497338 17.271 0.136
53889.508172 17.0796 0.126
53889.518783 17.1569 0.130
53900.520878 16.6827 0.134
53900.531223 16.921 0.149
53900.561630 16.9223 0.149
53900.572170 16.9017 0.148
53914.516578 16.7586 0.139
53914.525115 16.4981 0.125
53914.533657 16.7184 0.137
53914.542209 16.9946 0.154
53806.656681 17.0084 0.143
53806.666698 17.1596 0.153
53806.676534 17.0527 0.146
53806.686090 16.6748 0.125
53820.583029 17.2892 0.161
53820.594932 17.2027 0.155
53820.607010 16.9433 0.139
53820.619071 17.3465 0.165
53860.621710 17.3423 0.122
53860.633843 17.1623 0.114
53860.645913 17.3445 0.123
53860.657956 17.4376 0.127
53873.605915 17.6038 0.191
53873.615815 17.1133 0.153
53873.625696 17.0442 0.178
53873.635559 17.0402 0.148
53878.594991 17.1101 0.151
53878.604865 16.8393 0.135
53878.614755 17.0465 0.147
53878.624636 17.0007 0.145
54199.765083 17.3431 0.162
54199.771703 16.9692 0.138
54199.778397 17.8694 0.207
54207.642763 17.1473 0.179
54323.432143 17.0792 0.135
54323.443061 17.0865 0.135
54323.454051 17.0619 0.135
54323.464930 17.2676 0.147
54131.703460 17.0483 0.176
54131.733838 17.4014 0.205
54131.743455 16.7684 0.153
54131.753030 16.7965 0.154
54285.514759 17.0179 0.131
54285.523085 16.8477 0.123
54285.531260 17.527 0.163
54285.539467 17.3676 0.152
54297.485405 17.0102 0.131
54297.495754 17.0109 0.131
54297.506086 17.115 0.137
54297.516452 17.0343 0.133
54260.529049 17.1723 0.156
54260.539935 16.9935 0.145
54260.550811 16.4731 0.118
54260.561669 16.7797 0.134
54267.566251 16.7478 0.142
54267.574921 16.8871 0.151
54267.583499 16.5672 0.132
54267.592149 16.7246 0.142
54173.580913 16.9268 0.135
54173.590743 16.8805 0.132
54173.600550 16.9328 0.135
54173.610387 16.9599 0.136
54181.718864 17.1587 0.149
54181.730046 17.0456 0.141
54181.741173 17.1608 0.149
54181.752318 17.2184 0.153
54187.594521 16.5328 0.136
54187.605647 16.7996 0.155
54187.617026 17.0984 0.175
54226.703658 17.1652 0.149
54226.712494 16.6722 0.122
54234.632075 16.9196 0.162
54234.642925 17.0682 0.174
54234.653726 17.1264 0.180
54234.664488 17.0851 0.176
54242.588249 17.5821 0.283
54242.598180 17.1327 0.230
54242.608003 17.6593 0.208
54242.617833 16.9249 0.158
54247.513159 16.9747 0.168
54247.523568 17.1964 0.185
54247.533937 17.777 0.247
54247.544239 17.1679 0.183
54347.380955 17.003 0.134
54347.389131 17.1962 0.146
54347.397320 17.4071 0.160
54347.405508 17.4507 0.165
54691.442560 16.9269 0.118
54691.450720 17.0223 0.122
54691.458899 17.2345 0.133
54691.467074 17.0301 0.123
54477.704741 17.1232 0.196
54477.713801 17.2661 0.202
