53589.406203 16.5587 0.123
53589.416281 16.5523 0.122
53589.426363 16.5891 0.125
53589.436515 16.5108 0.121
53590.413153 16.597 0.129
53590.423112 16.4644 0.123
53590.433324 16.5815 0.129
53590.443714 16.5466 0.128
53718.709411 17.1422 0.227
53718.716561 17.1327 0.226
53718.723714 17.3324 0.250
53718.730918 16.841 0.196
53826.625436 16.546 0.102
53826.636964 16.6115 0.105
53826.649062 16.686 0.108
53826.660633 16.7849 0.111
53834.487544 16.5245 0.102
53834.502716 16.4978 0.101
53834.515359 16.4352 0.099
53834.528027 16.3364 0.096
53847.618156 16.4866 0.091
53847.638877 16.4055 0.089
53847.659616 16.5819 0.094
53847.680371 16.5776 0.095
53769.613621 16.5867 0.108
53769.627675 16.8862 0.124
53924.486127 16.577 0.113
53924.494874 16.4537 0.109
53924.503604 16.4498 0.109
53924.512323 16.5125 0.112
53944.391626 16.5699 0.113
53944.399802 16.5556 0.113
53944.407994 16.5246 0.112
53944.416181 16.5122 0.112
53904.462230 16.4471 0.106
53904.472113 16.5319 0.110
53904.481966 16.5612 0.111
53904.491996 16.4565 0.107
53904.501846 16.4898 0.108
53817.563831 16.5015 0.118
53817.572802 16.4705 0.116
53817.581937 16.5403 0.119
53817.590967 16.5218 0.118
53860.455390 16.4367 0.091
53860.466861 16.4513 0.091
53860.478375 16.4676 0.092
53860.489758 16.4846 0.092
53875.530323 16.571 0.123
53875.538895 16.5214 0.121
53875.547483 16.5557 0.122
53875.556015 16.5685 0.123
53882.551738 16.4886 0.093
53882.561077 16.5159 0.094
53882.570382 16.4989 0.094
53882.579684 16.4944 0.093
54197.639352 16.5255 0.142
54197.649695 16.5515 0.143
54197.660106 16.4912 0.139
54197.670468 16.6002 0.148
54210.538938 16.6089 0.120
54210.550026 16.5783 0.119
54210.560900 16.5406 0.117
54210.571788 16.6491 0.122
54129.690987 16.6068 0.140
54129.701084 16.5569 0.137
54297.384662 16.5045 0.110
54297.396802 16.5068 0.110
54297.408835 16.5154 0.110
54297.420869 16.5258 0.111
54273.464875 16.6511 0.137
54273.474702 16.523 0.131
54273.484511 16.6543 0.138
54273.494325 16.6331 0.137
54174.517392 16.5434 0.117
54174.525554 16.7159 0.125
54174.533724 16.8225 0.130
54174.541912 16.7746 0.127
54185.643931 17.1071 0.150
54185.655568 16.9547 0.142
54185.667199 16.9231 0.141
54185.678792 16.7318 0.129
54225.569028 16.7107 0.125
54225.579897 16.748 0.127
