53605.5643190742 17.961959 0.226144610430105
53605.5750334491 18.074448 0.239807741002939
53605.5856790161 18.217478 0.258516572734118
53605.5966514354 18.452092 0.293130307635327
53611.4530107753 18.052983 0.307029805108051
53611.4620457293 18.271517 0.346633968781429
53611.471161273 18.473784 0.387643831037677
53611.4802696064 18.681652 0.43576914049175
53567.5385659953 17.890795 0.249133724010982
53567.54596581 18.208286 0.29517248106365
53567.5553218286 18.113478 0.280202425007233
53567.5625881945 17.980707 0.261418370558191
53582.4961637153 18.060283 0.292745986643636
53582.5036258331 18.229062 0.320816410280949
53582.5110666553 18.173392 0.310443417898607
53582.5184680556 18.343339 0.340035101052741
53645.4404835647 18.357882 0.38552596485853
53645.4491437037 18.305025 0.374913937612275
53645.4578059261 18.841168 0.509494741031929
53645.4664685183 18.484174 0.41755858026476
53622.3980472918 18.084331 0.3171277588258
53622.406323692 18.099989 0.319387913824746
53622.4147021642 17.871663 0.282420657941845
53622.4230609608 17.79304 0.270783019573862
53834.6762131248 18.17025 0.201374469595689
53834.688331435 17.959476 0.181574060695997
53834.7004437153 18.167735 0.200132948611814
53834.7125497684 18.146374 0.197319821250897
53849.6860361225 18.333334 0.217004001783527
53849.6975586922 18.110638 0.194384715173058
53849.7090807175 18.098973 0.193075997507148
53849.7206169907 18.090302 0.192267533038825
53960.5337920832 18.033012 0.205627942296996
53960.545456192 18.027957 0.205791661770399
53960.5570982872 18.061595 0.209121391605753
53960.5686986111 18.322153 0.238835907172726
53936.5271582059 18.503215 0.260837024881857
53936.5342482985 18.515301 0.262766848726588
53936.5412998498 18.373575 0.244714086126528
53936.5483620372 18.195404 0.223035788927376
53947.4633195023 18.094545 0.216232654318386
53947.4737099423 18.2113 0.228566667402263
53947.4841074422 18.241071 0.231378092140547
53947.4945411803 18.063233 0.211456722459381
53892.5572568981 18.44592 0.306097657862524
53892.5658985299 18.068105 0.250570942964309
53892.5745791087 18.16203 0.259887883499937
53892.5832604283 18.126855 0.256808203439916
53908.5097799306 18.124273 0.221427118704783
53914.5762795719 18.168442 0.27044069328804
53914.5859415742 18.131584 0.265240258463478
53914.5956185299 18.236198 0.28016027865712
53914.6052421873 18.182206 0.272126633803988
53805.7185391552 18.175473 0.272903351595923
53805.7237144906 18.173875 0.27154838042048
53805.72888103 17.899436 0.234916819743338
53805.7340689815 18.053546 0.252372345678052
53865.6186140163 18.249434 0.26498979050017
53865.6286675927 17.872177 0.217842919112941
53865.6387385648 18.084895 0.242277554440216
53865.6488453473 18.473034 0.296308541067584
53882.5960528009 18.046486 0.237824482506746
53882.6057036344 18.226588 0.26049685676246
53882.6153030672 18.167714 0.252156568617154
53882.6249256829 18.530933 0.305988542061222
54011.4859556827 18.576168 0.356107732782629
54011.4956628822 17.9223 0.251726689646157
54011.5053315392 18.584939 0.360559263463842
54011.5150069098 18.200686 0.29245870291701
53993.3974931596 18.054928 0.26502553149086
53993.4057601389 18.135511 0.275915939758398
53993.4140197105 18.050657 0.263326123534247
53993.4222895835 18.245465 0.292267642275668
54001.5279729168 18.475323 0.52279353269798
54001.5330728704 18.637296 0.408897826038459
54001.5381955208 19.15546 0.692940459980219
54202.6525614006 18.351385 0.268636421883199
54202.6666318518 18.338742 0.265707311865655
54202.6806901391 18.455868 0.279991829489848
54202.6946964585 18.421293 0.273647364443576
54213.6392980904 17.746922 0.265204441744183
54213.6501425925 18.292732 0.34995221026293
54213.6976780902 18.514437 0.388178378825834
54321.5557234027 18.523618 0.260802946131394
54321.5666682641 18.444994 0.250450208715974
54321.5776397456 18.156331 0.216675121276643
54321.5890480438 18.316988 0.235289901029369
54326.4788552315 18.238873 0.288200300303225
54326.4878966666 17.977745 0.251451505618407
54326.4972230556 18.086734 0.266466983324154
54326.5064870717 17.968134 0.250661600171751
54285.6636889698 18.186044 0.222866956162442
54285.6696880325 18.188465 0.22301466777489
54285.6756665045 18.044519 0.207856955536762
54285.6816655672 18.198965 0.225639010831938
54297.5378562617 18.142282 0.216675121276643
54297.5454896526 18.004124 0.2027504125353
54297.5531586921 18.207911 0.223928764165316
54297.560843125 18.164486 0.219712861238736
54303.4970578357 18.3459 0.304257716078366
54303.5056054976 18.076897 0.263818414679134
