53713.695053 13.2595 0.057
53713.702754 13.2488 0.057
53713.710466 13.2559 0.057
53713.718154 13.2315 0.056
53729.644610 13.2777 0.059
53729.653594 13.2987 0.059
53729.662588 13.2305 0.059
53729.671554 13.2642 0.059
53833.453157 13.6107 0.057
53833.464766 13.7216 0.057
53833.476396 13.9006 0.058
53833.488037 13.9454 0.059
53848.419792 13.5423 0.056
53848.431940 13.6152 0.057
53848.444073 13.6518 0.057
53848.456267 13.6261 0.057
54086.649088 13.2363 0.059
54086.657790 13.2284 0.059
54086.666503 13.2158 0.059
54086.675184 13.2423 0.059
53744.501929 13.2376 0.059
53744.510636 13.2341 0.059
53744.519378 13.2655 0.059
53744.528080 13.2636 0.059
53764.599505 13.2552 0.056
53764.609381 13.2479 0.056
53764.619325 13.2564 0.057
53764.629203 13.2587 0.057
53817.483669 13.2492 0.057
53817.490677 13.2418 0.057
53817.497680 13.257 0.057
53817.504632 13.2637 0.057
53876.382154 13.252 0.057
53876.389293 13.2429 0.057
53876.396431 13.2398 0.058
53876.403589 13.2316 0.058
54052.696463 13.2085 0.058
54052.706964 13.2167 0.058
54052.717510 13.2104 0.058
54052.727961 13.2304 0.058
54062.589899 13.2174 0.056
54062.603051 13.2203 0.056
54062.616216 13.2128 0.056
54062.629504 13.2242 0.056
54014.742516 13.1692 0.059
54014.749966 13.2503 0.059
54014.757527 13.2407 0.058
54014.765003 13.2371 0.058
54202.483861 13.2263 0.057
54446.698603 13.2031 0.057
54446.708345 13.1952 0.057
54446.717715 13.1933 0.057
54446.726951 13.2086 0.057
54465.668011 13.3995 0.057
54465.679275 13.3132 0.057
54465.690549 13.2832 0.057
54465.701853 13.2097 0.056
54139.625309 13.2499 0.057
54139.631872 13.2183 0.057
54139.638439 13.2228 0.057
54139.645004 13.2384 0.057
54110.686036 13.205 0.057
54110.699166 13.2252 0.057
54110.712543 13.2197 0.057
54110.725644 13.2154 0.057
54120.541894 13.2296 0.056
54120.554991 13.2272 0.056
54120.568080 13.2166 0.056
54120.581168 13.2323 0.056
54172.540184 13.1644 0.056
54172.550048 13.1599 0.056
54172.559924 13.1768 0.057
54172.569790 13.1733 0.057
54186.472566 13.1978 0.059
54186.481329 13.217 0.059
54186.490050 13.241 0.059
54186.498748 13.1935 0.059
54232.376492 13.2066 0.062
54244.366305 13.2217 0.059
54244.375435 13.2339 0.059
54244.384653 13.2199 0.059
54244.393808 13.1935 0.059
54415.697373 13.2088 0.056
54415.708298 13.1982 0.056
54415.719185 13.1891 0.056
54415.730041 13.2005 0.056
54415.740921 13.2033 0.056
54382.708011 13.7722 0.063
54382.715032 13.6761 0.062
54382.722031 13.594 0.061
54382.728997 13.5461 0.061
54365.708170 13.2085 0.059
54365.718895 13.184 0.058
54365.729536 13.1951 0.058
54365.740223 13.2059 0.058
54808.618750 13.2369 0.058
54808.627216 13.236 0.058
54808.635686 13.2278 0.058
54808.644718 13.2425 0.058
54501.552474 13.2168 0.057
54501.559087 13.2279 0.057
54501.565660 13.2156 0.057
54501.572286 13.287 0.061
54527.504817 13.2128 0.056
54527.514629 13.1879 0.056
54527.524449 13.1958 0.056
54527.534258 13.2033 0.056
54588.395759 13.219 0.055
54588.405659 13.2153 0.055
54588.415523 13.2236 0.055
54588.425369 13.2025 0.055
54602.383010 13.2103 0.057
54602.390668 13.1957 0.057
54602.398318 13.1943 0.057
54602.405964 13.2279 0.057
54753.741606 13.2962 0.056
54753.749972 13.327 0.056
54753.758363 13.3913 0.056
54753.766728 13.4398 0.056
54769.725022 13.207 0.058
54769.734266 13.2297 0.058
54769.743491 13.2207 0.058
54769.752741 13.2394 0.058
54929.481375 13.1995 0.061
54929.489442 13.2015 0.061
54929.497549 13.1957 0.061
54929.505613 13.1683 0.061
54944.435313 13.2395 0.055
54944.443366 13.2477 0.055
54944.451440 13.2449 0.055
54944.459501 13.2148 0.055
55188.669557 13.181 0.057
55188.678608 13.1974 0.057
55188.687544 13.2052 0.057
55188.696467 13.194 0.057
54881.513414 13.6198 0.098
54884.521229 13.2085 0.055
54884.529276 13.2118 0.055
54884.537342 13.2095 0.055
54884.545396 13.1813 0.055
54889.522650 13.225 0.057
54889.531220 13.223 0.057
54889.539683 13.2234 0.057
54889.548121 13.1774 0.057
54836.679411 13.4354 0.056
54836.689133 13.521 0.056
54836.698920 13.6381 0.057
54836.708664 13.715 0.059
54857.664976 13.2182 0.055
54857.675743 13.2027 0.055
54857.686506 13.2149 0.055
54857.697277 13.2256 0.055
54909.442113 13.2098 0.057
54909.449744 13.2204 0.057
54909.457360 13.2053 0.057
54909.464974 13.2387 0.057
55144.695512 13.2061 0.057
55144.703114 13.1881 0.056
55144.710696 13.1849 0.056
55144.718229 13.22 0.057
55103.725168 13.2106 0.058
55103.734354 13.2006 0.057
55103.743509 13.2088 0.057
55103.752875 13.2015 0.057
55542.644380 13.2549 0.058
55542.673240 13.2213 0.058
55560.653758 13.2294 0.056
55560.680519 13.2467 0.056
55204.691893 13.2012 0.054
55204.728242 13.1736 0.054
55267.500621 13.2038 0.056
55678.432240 13.2408 0.055
55678.453399 13.24 0.055
55618.576397 13.2636 0.056
55618.597674 13.2399 0.056
55588.600200 13.2464 0.055
55588.634191 13.2465 0.055
55649.512633 13.234 0.056
55649.530432 13.2745 0.056
55879.703222 13.2322 0.056
55879.715226 13.2444 0.056
55879.727218 13.2468 0.056
55879.739295 13.246 0.056
55918.679863 13.2773 0.056
55918.688976 13.2667 0.056
55918.698056 13.284 0.056
55918.706966 13.256 0.056
55963.565912 13.2769 0.054
55963.578633 13.2651 0.054
55963.591435 13.2721 0.054
55963.604335 13.3431 0.054
56019.503562 13.2643 0.054
56019.511883 13.2589 0.054
56019.520341 13.2591 0.054
56019.528725 13.2527 0.054
56056.391111 13.2537 0.055
56056.396514 13.2661 0.056
56056.401884 13.2385 0.055
56056.407201 13.2563 0.056
56264.691816 13.2328 0.054
56264.702371 13.244 0.054
56264.713377 13.2393 0.054
56264.724050 13.2491 0.054
56298.665883 13.244 0.055
56298.677341 13.2445 0.055
56298.689073 13.2541 0.055
56298.700368 13.2478 0.055
56374.511029 13.2481 0.055
56374.520570 13.2376 0.056
56374.530112 13.241 0.057
56374.539828 13.2501 0.060
56380.435021 13.234 0.054
56380.446208 13.2241 0.054
56380.457492 13.2281 0.054
56380.468757 13.2193 0.054
56411.415840 13.2678 0.057
56411.424550 13.2873 0.057
56411.433482 13.2937 0.057
56411.442380 13.2504 0.057
