53711.661504 16.0601 0.096
53711.672408 15.7119 0.175
53711.694167 16.0624 0.098
53713.564042 16.0547 0.095
53713.575715 16.0248 0.094
53713.587353 16.0781 0.096
53713.599043 16.0337 0.094
53734.631782 16.0044 0.108
53734.640430 16.0776 0.111
53734.649067 16.0551 0.110
53734.657683 16.0664 0.111
53676.736639 15.9931 0.119
53676.741960 16.0787 0.123
53676.747197 15.9628 0.133
53676.752507 16.0793 0.130
53633.720752 16.0768 0.115
53633.729320 16.0653 0.114
53633.737962 16.102 0.116
53633.746611 15.9787 0.111
53851.387127 16.1509 0.089
53851.397458 16.1387 0.089
53851.407801 16.1267 0.089
53851.418175 16.0993 0.089
53957.797760 16.2295 0.114
53957.806063 16.2185 0.113
53957.814520 16.1634 0.111
53957.822871 16.0586 0.107
54077.704888 16.068 0.100
54077.714774 16.066 0.100
54085.690717 16.021 0.110
54085.699354 16.0572 0.111
54085.707996 16.0741 0.112
54085.716788 16.0554 0.111
53745.548740 16.0813 0.114
53756.618126 16.0247 0.087
53756.630878 16.0939 0.089
53756.643621 15.9937 0.087
53756.656385 16.0343 0.088
53806.485334 16.0322 0.099
53806.494015 16.0068 0.098
53806.502687 15.9042 0.095
53806.511241 15.9488 0.096
53825.448072 16.1117 0.089
53825.454636 16.0583 0.088
53825.461193 16.0763 0.089
53825.467768 16.1334 0.090
53876.357130 16.1576 0.104
53876.362412 16.1247 0.104
53876.367701 16.0457 0.101
53876.373001 16.0917 0.103
54055.612848 16.1687 0.112
54055.619820 16.2051 0.113
54055.626917 16.2811 0.116
54055.633916 16.3045 0.117
54005.703451 16.2583 0.115
54005.712672 16.2505 0.115
54005.721517 16.3342 0.118
54005.730361 16.3104 0.117
54201.437718 16.0908 0.110
54201.446445 16.0852 0.107
54201.455173 16.186 0.108
54201.463906 16.1542 0.102
54442.715088 16.0477 0.086
54442.718448 16.0315 0.086
54442.721814 15.9652 0.084
54442.725180 15.9972 0.085
54137.537605 16.0646 0.115
54137.546175 16.0358 0.114
54137.554800 16.0064 0.113
54137.563363 16.1083 0.118
54110.640350 16.1633 0.100
54110.652480 16.1332 0.099
54110.664615 16.1548 0.100
54110.676764 16.06 0.097
54119.615896 16.0289 0.109
54119.624681 16.0588 0.111
54119.633420 16.0653 0.111
54119.642148 16.0531 0.111
54129.572670 16.0463 0.110
54129.581219 16.0534 0.110
54129.589825 16.0489 0.110
54129.598422 16.0486 0.110
54172.470659 16.0337 0.095
54172.480478 16.0746 0.097
54172.490330 16.0528 0.096
54172.500159 16.1413 0.099
54227.353984 16.0124 0.145
54227.360849 16.1128 0.116
54227.367696 15.9753 0.111
54227.374549 16.1012 0.116
54242.390362 16.1144 0.120
54242.397234 15.9559 0.148
54242.404123 16.1061 0.160
54242.411086 16.1138 0.120
54417.659428 16.1884 0.096
54417.675016 16.0772 0.093
54417.690343 16.0806 0.093
54417.705957 16.0853 0.093
54378.760913 15.9587 0.104
54378.777450 16.0074 0.106
54378.785880 15.8835 0.101
54379.760196 16.1194 0.112
54379.767315 16.1034 0.113
54379.774608 16.0719 0.114
54379.781991 16.172 0.113
54808.613712 16.1237 0.106
54808.622163 16.0661 0.104
54808.630620 16.072 0.104
54808.639101 16.0824 0.104
54503.492713 16.0235 0.108
54503.501452 16.0547 0.110
54503.510094 16.0327 0.109
54503.518814 16.0316 0.110
54466.622525 16.1409 0.198
54466.632053 15.9232 0.215
54472.673099 16.0596 0.097
54472.678609 16.0279 0.096
54472.684141 16.0155 0.096
54472.689624 16.0352 0.096
54531.520054 16.0845 0.096
54531.528334 16.079 0.096
54531.537141 16.1212 0.097
54531.545418 16.1025 0.097
54589.372424 16.0767 0.086
54589.377843 16.0769 0.086
54589.383273 16.1021 0.087
54589.390663 16.0731 0.086
54761.641108 16.1093 0.105
54761.651289 16.1118 0.105
54761.661466 16.1189 0.105
54761.671702 16.1503 0.106
54769.686913 16.1369 0.106
54769.695941 16.2041 0.109
54769.705054 16.2682 0.111
54769.714204 16.3318 0.114
54735.749271 15.9747 0.094
54735.758104 16.0078 0.095
54735.766811 15.9961 0.095
54735.775770 16.0074 0.095
54938.430161 16.0873 0.087
54938.436652 16.1286 0.088
54938.443126 16.137 0.088
54938.449675 16.1528 0.089
55174.709791 16.1821 0.092
55174.719411 16.1359 0.095
55174.729076 16.1692 0.094
55174.738692 16.1742 0.104
54867.449429 16.0824 0.089
54867.460410 16.1315 0.090
54867.471605 16.0605 0.089
54867.482800 15.7907 0.100
54889.517651 16.1279 0.102
54889.526094 16.1496 0.102
54889.534668 16.1072 0.101
54889.543111 16.1522 0.103
54837.552117 16.0336 0.086
54837.565214 16.0355 0.086
54837.578240 16.0283 0.086
54837.591247 16.0315 0.086
54855.640013 16.1093 0.090
54855.652837 16.1029 0.089
54855.665693 16.1427 0.102
54855.678571 16.0933 0.091
54913.485956 16.1179 0.082
54913.493775 16.0707 0.081
54913.501605 16.0976 0.082
54913.509438 16.0898 0.082
54966.374318 16.0879 0.102
54966.379356 16.136 0.104
54966.384396 16.0741 0.102
54966.389443 16.0373 0.101
55149.664938 16.0659 0.086
55149.669239 16.1157 0.087
55149.673500 16.1041 0.087
55149.677784 16.1258 0.087
55120.729364 16.1029 0.085
55120.737962 16.0794 0.085
55120.746534 16.094 0.085
55120.755125 16.091 0.085
55101.726594 16.1006 0.089
55101.739595 16.0912 0.092
55101.752683 16.0218 0.090
55101.765711 16.0644 0.095
55299.417345 16.0653 0.091
55542.607853 16.1938 0.109
55560.619397 16.1195 0.092
55560.640608 16.1791 0.094
55236.551458 16.0368 0.091
55204.633551 16.3708 0.089
55204.677427 16.1468 0.084
55268.482725 16.1274 0.094
55331.380258 16.1079 0.109
55331.393072 16.3025 0.118
55678.403593 16.1426 0.094
55678.422691 16.1469 0.091
55619.536471 16.4371 0.140
55619.587092 16.0578 0.086
55591.606577 16.1204 0.084
55591.651292 16.0862 0.084
55651.492370 16.0341 0.092
55651.510072 16.0375 0.093
55868.702970 16.1098 0.081
55868.715820 16.0942 0.081
55868.728616 16.1775 0.083
55868.741436 16.2159 0.084
55908.538710 16.1252 0.084
55908.552607 16.1777 0.085
55908.566500 16.1426 0.084
55908.580481 16.0705 0.083
55971.546187 16.1695 0.089
55971.557112 16.182 0.090
55971.582054 16.1899 0.092
55971.592703 16.1987 0.092
56004.469492 16.1392 0.081
56004.480827 16.163 0.081
56004.503429 16.1438 0.081
56006.499949 16.1136 0.088
56006.509391 16.1359 0.089
56006.518822 16.121 0.089
56006.528324 16.1498 0.090
56037.400341 16.0675 0.080
56037.411605 16.06 0.080
56037.422935 16.1151 0.081
56037.434173 16.0629 0.080
56069.365221 16.1044 0.090
56069.369915 16.0978 0.090
56069.374749 16.1307 0.091
56069.379432 16.143 0.092
56242.690415 16.1186 0.079
56242.703311 16.163 0.080
56242.716249 16.1412 0.079
56242.729070 16.0955 0.079
56274.629875 16.1118 0.079
56274.638662 16.1124 0.079
56274.647293 16.0799 0.079
56274.655779 16.1052 0.080
56368.482988 16.1075 0.085
56368.493637 16.088 0.085
56368.504427 16.0969 0.086
56368.515352 16.0659 0.085
56400.403301 16.0678 0.084
56400.414010 16.0384 0.084
56400.424976 16.055 0.084
56400.435696 16.0916 0.085
