53600.367005 15.2288 0.085
53600.374129 15.2732 0.086
53600.381280 15.2172 0.084
53600.388385 15.2638 0.086
53608.401796 15.3833 0.095
53608.411105 15.4419 0.098
53608.420447 15.2852 0.093
53608.429950 15.3002 0.094
53554.429454 15.2471 0.084
53554.435283 15.2952 0.085
53554.441108 15.293 0.085
53554.446919 15.3107 0.086
53578.402741 15.3812 0.082
53578.414217 15.358 0.081
53578.425667 15.2386 0.079
53578.439957 15.1967 0.078
53832.668889 15.3227 0.080
53832.678703 15.3401 0.080
53832.688601 15.3911 0.081
53832.698640 15.387 0.081
53847.702672 15.3806 0.064
53847.720558 15.4613 0.065
53847.738457 15.4653 0.065
53847.756361 15.4618 0.066
53854.592880 15.4327 0.083
53854.601882 15.4616 0.083
53854.610888 15.4829 0.084
53854.619878 15.4674 0.084
53963.418235 15.176 0.075
53963.430703 15.1858 0.075
53963.443176 15.2306 0.076
53963.455661 15.2709 0.077
54096.695771 15.4685 0.096
54096.704341 15.4161 0.094
54096.712931 15.4354 0.094
54096.721493 15.3417 0.091
53737.683189 15.1094 0.086
53737.688290 15.1066 0.086
53737.693395 15.1287 0.086
53737.698486 15.1346 0.086
53765.682942 15.1455 0.075
53765.695411 15.1654 0.076
53765.708210 15.1329 0.076
53765.721196 15.1143 0.075
53943.360053 15.5011 0.090
53943.365172 15.4796 0.089
53943.370304 15.5052 0.090
53943.375450 15.4251 0.088
53900.446618 15.1327 0.080
53900.455153 15.1705 0.081
53900.463652 15.146 0.080
53900.472185 15.1453 0.080
53915.522514 15.2976 0.085
53915.530003 15.316 0.085
53915.537554 15.3188 0.085
53915.545120 15.3622 0.087
53804.712784 15.4741 0.084
53804.717930 15.4943 0.085
53804.723049 15.5151 0.085
53804.728184 15.4757 0.085
53819.701045 15.4579 0.083
53819.708327 15.49 0.083
53819.715615 15.4982 0.083
53819.722860 15.5027 0.084
53859.608516 15.1975 0.078
53859.617533 15.1634 0.078
53859.626586 15.1468 0.077
53859.635676 15.1084 0.077
53872.563938 15.5138 0.085
53872.573383 15.5007 0.085
53872.582782 15.5008 0.085
53872.592231 15.4963 0.085
53877.545019 15.2108 0.071
53877.555883 15.2154 0.071
53877.566845 15.196 0.071
53877.577767 15.1738 0.071
53884.592674 15.4325 0.075
53884.603531 15.4303 0.076
53884.614369 15.4659 0.076
53884.625223 15.4632 0.076
53885.528482 15.345 0.074
53885.539383 15.3801 0.074
53885.550321 15.3817 0.074
53885.561194 15.4032 0.075
54201.632794 15.4117 0.080
54201.645896 15.4913 0.082
54201.658992 15.5059 0.082
54201.672109 15.5181 0.082
54207.599215 15.4373 0.091
54207.608809 15.4083 0.090
54207.618371 15.3643 0.089
54207.627954 15.2703 0.087
54322.391284 15.5215 0.079
54322.402218 15.5103 0.079
54322.413183 15.5241 0.080
54322.424109 15.4821 0.079
54463.728756 15.2063 0.093
54463.734119 15.2307 0.094
54463.739473 15.1445 0.092
54463.744857 15.22 0.093
54154.752165 15.4571 0.081
54154.758871 15.4343 0.081
54154.765551 15.4256 0.081
54154.772160 15.3868 0.080
54126.690861 15.4787 0.082
54126.705570 15.455 0.081
54285.362972 15.1008 0.072
54285.374116 15.1437 0.073
54285.385002 15.182 0.073
54285.395921 15.2188 0.074
54300.456259 15.4466 0.079
54300.462821 15.432 0.079
54300.469365 15.459 0.080
54300.475914 15.442 0.083
54267.513234 15.4048 0.087
54267.521310 15.4597 0.089
54267.529534 15.4534 0.089
54267.537540 15.4419 0.088
54169.707863 15.5083 0.092
54169.719474 15.5664 0.093
54169.730886 15.5603 0.093
54169.742542 15.5355 0.093
54182.749792 15.4693 0.082
54182.759793 15.547 0.084
54182.769744 15.5092 0.083
54182.779750 15.5576 0.085
54190.542264 15.5049 0.092
54190.549911 15.5051 0.092
54190.557637 15.3947 0.089
54190.565387 15.4659 0.091
54227.677026 15.3646 0.081
54227.684182 15.4147 0.082
54227.691296 15.3057 0.080
54227.698436 15.3417 0.081
54240.651406 15.1908 0.077
54704.372328 15.4984 0.076
54704.378866 15.4903 0.076
54704.385352 15.4697 0.075
54704.391846 15.4199 0.075
54503.763953 15.4947 0.102
54503.772900 15.4653 0.100
54503.781732 15.6385 0.097
54504.750287 15.4435 0.088
54504.757764 15.4707 0.089
54504.765163 15.3856 0.086
54504.772527 15.3751 0.086
54677.447471 15.1816 0.070
54677.457290 15.1761 0.070
54677.467098 15.2019 0.071
54677.476921 15.2312 0.072
54627.515963 15.155 0.069
54627.524241 15.1742 0.069
54627.532401 15.1667 0.069
54645.498585 15.1888 0.077
54645.508917 15.2123 0.077
54526.688208 15.142 0.064
54526.697992 15.1413 0.064
54526.707618 15.0994 0.063
54526.717389 15.1114 0.063
54533.700702 15.4481 0.088
54533.711152 15.5281 0.090
54533.721596 15.4772 0.089
54533.731955 15.4963 0.090
54588.639765 15.1667 0.070
54588.652806 15.1465 0.070
54588.665894 15.0935 0.069
54588.678975 15.1258 0.070
54595.557538 15.1233 0.075
54595.567896 15.1795 0.075
54595.578272 15.1742 0.075
54595.588648 15.2095 0.076
54614.572270 15.4212 0.072
54614.583898 15.4629 0.073
54614.595483 15.4412 0.073
54614.607075 15.4662 0.073
54922.668266 15.1474 0.071
54922.680128 15.1431 0.071
54939.669862 15.1059 0.066
54939.678978 15.1452 0.066
54939.688132 15.1544 0.066
54939.697376 15.2023 0.067
55057.388554 15.1083 0.070
55057.394900 15.1397 0.071
55057.401330 15.1558 0.071
55057.407685 15.1451 0.071
54869.607356 15.2826 0.095
54869.619333 15.3758 0.097
54869.631157 15.3733 0.097
54869.643095 15.4525 0.099
54887.679750 15.4521 0.074
54887.693912 15.3764 0.073
54887.708138 15.3117 0.072
54887.722019 15.2277 0.071
54844.708133 15.2094 0.071
54844.718919 15.1791 0.071
54844.729723 15.1557 0.070
54844.740520 15.1263 0.070
55030.477648 15.4521 0.089
55030.485266 15.4569 0.089
55030.492864 15.4749 0.090
55030.500484 15.4612 0.090
54998.541002 15.546 0.078
54998.551790 15.5113 0.078
54998.562489 15.5197 0.078
54998.573232 15.5131 0.079
54908.686061 15.0915 0.077
54908.694556 15.1122 0.077
54908.703009 15.1161 0.077
54908.711629 15.119 0.077
54955.452717 15.4648 0.085
54955.465416 15.48 0.085
54955.474831 15.5074 0.086
54955.484408 15.4649 0.085
54974.595405 15.16 0.068
55294.676093 15.3845 0.084
55307.595699 15.1186 0.074
55414.367160 15.4455 0.076
55414.388967 15.4892 0.078
55248.700175 15.4849 0.088
55218.686345 15.4766 0.087
55218.736251 15.4864 0.087
55385.460849 15.548 0.124
55385.482577 15.2125 0.075
55359.518942 15.3441 0.067
55359.566938 15.4328 0.066
55264.666515 15.3661 0.078
55326.548991 15.1369 0.081
55326.577711 15.2606 0.084
55657.644256 15.2088 0.074
55657.683611 15.3546 0.079
55674.582231 15.18 0.073
55674.626000 15.3502 0.076
55619.750742 15.1279 0.068
55619.782815 15.1807 0.069
55649.771960 15.1373 0.073
55649.787968 15.1984 0.074
55706.471373 15.1655 0.072
55706.483174 15.1136 0.071
55706.495055 15.1054 0.071
55706.507005 15.1359 0.072
55731.490245 15.5291 0.079
55731.504884 15.4683 0.078
55731.517269 15.4764 0.078
55731.529826 15.3572 0.076
55732.468832 15.4573 0.079
55732.479465 15.5417 0.106
55732.490080 15.4939 0.080
55732.500731 15.3257 0.088
55763.376438 15.4819 0.087
55763.389825 15.5041 0.112
55763.403326 15.5152 0.090
55763.416858 15.5365 0.088
55799.398933 15.2421 0.072
55799.405936 15.2163 0.072
55799.413038 15.2076 0.072
55799.420113 15.1982 0.072
56004.745322 15.3799 0.077
56004.757416 15.3437 0.078
56004.769469 15.4273 0.083
56004.781440 15.3756 0.093
56019.648389 15.1313 0.070
56019.657796 15.1768 0.071
56019.667130 15.1809 0.071
56019.676528 15.2041 0.071
56036.639477 15.1647 0.067
56036.653547 15.1728 0.066
56036.667846 15.2199 0.067
56036.681947 15.2936 0.072
56046.636588 15.2735 0.068
56046.648634 15.2191 0.067
56046.660780 15.1913 0.067
56046.672902 15.1729 0.067
56061.578546 15.4857 0.071
56061.589070 15.4501 0.070
56061.599689 15.4617 0.071
56061.610278 15.4696 0.071
56076.492006 15.3743 0.076
56076.504580 15.427 0.077
56076.516975 15.4553 0.078
56076.529530 15.4655 0.078
56101.465339 15.2309 0.068
56101.478023 15.192 0.068
56101.490780 15.1849 0.068
56101.503596 15.1445 0.068
56145.384647 15.5011 0.073
56145.390695 15.5166 0.074
56145.396663 15.4952 0.073
56145.402714 15.4814 0.073
56296.697225 15.3986 0.074
56296.706771 15.4143 0.074
56296.716783 15.4317 0.074
56296.726413 15.4446 0.075
56362.715753 15.2808 0.071
56362.726457 15.2478 0.071
56362.737091 15.1882 0.070
56362.747924 15.2045 0.070
56376.580898 15.3073 0.071
56376.592889 15.4073 0.073
56376.604933 15.3876 0.076
56376.616837 15.4587 0.073
56391.664418 15.4737 0.073
56391.678179 15.4573 0.072
56391.692081 15.4476 0.072
56391.705966 15.4435 0.073
56404.531170 15.1251 0.065
56404.542216 15.0821 0.064
56404.553174 15.129 0.065
56404.564161 15.1434 0.065
56414.614443 15.136 0.060
56414.628589 15.1166 0.060
56414.642748 15.0939 0.060
56414.656914 15.0794 0.060
56429.553772 15.3994 0.067
56429.564301 15.3723 0.067
56429.574952 15.2648 0.066
56429.585610 15.224 0.065
56459.522041 15.4501 0.071
56459.532662 15.5901 0.076
56459.543433 15.6596 0.103
56459.554084 15.4654 0.080
56495.406196 15.4766 0.073
56495.415095 15.5694 0.075
56495.423972 15.4438 0.073
56495.433096 15.49 0.074
