53605.558221 11.9603 0.053
53605.568896 12.0822 0.053
53605.579563 12.1745 0.053
53605.590334 12.37 0.054
53567.489402 12.2099 0.054
53567.496399 12.1089 0.054
53567.503498 12.0314 0.054
53567.510627 11.9745 0.053
53645.433245 11.9918 0.055
53645.441860 11.9441 0.054
53645.450519 11.9135 0.054
53645.459181 11.8993 0.054
53669.397427 12.2407 0.054
53669.405155 12.3646 0.054
53669.412842 12.4292 0.055
53669.420499 12.3444 0.054
53622.394645 12.3836 0.056
53622.402919 12.2648 0.055
53622.411184 12.1565 0.055
53622.419491 12.0493 0.054
53834.673489 12.1276 0.052
53834.685605 12.0021 0.052
53834.697719 11.9338 0.052
53834.709842 11.8697 0.052
53978.382944 12.3241 0.054
53978.391670 12.4475 0.055
53978.400377 12.3487 0.054
53978.409185 12.2175 0.054
53913.612733 11.9652 0.053
53913.621514 11.9385 0.053
53913.630255 11.8998 0.053
53913.639047 11.8745 0.053
53865.664152 11.9076 0.053
53865.673031 11.9516 0.053
53865.682106 12.0142 0.053
53865.691123 12.1045 0.053
53879.753777 11.8744 0.052
53879.763411 11.9149 0.053
53879.773028 11.9349 0.053
53879.782591 11.9755 0.053
54012.482366 12.4053 0.055
54012.489378 12.3869 0.055
54012.496408 12.2817 0.054
54012.503397 12.1633 0.054
53993.434111 11.8596 0.053
53993.442418 11.862 0.053
53993.450676 11.9074 0.053
53993.458942 11.9236 0.053
54001.549545 12.1425 0.055
54001.555547 12.0794 0.056
54001.561566 12.1779 0.056
54001.567610 12.1775 0.062
54212.657922 12.3195 0.053
54212.672253 12.0982 0.053
54212.686659 11.9527 0.052
54212.701038 11.8662 0.052
54321.432665 11.9745 0.052
54321.439306 12.0298 0.052
54321.445922 12.132 0.052
54321.452652 12.2177 0.053
54297.532981 11.8588 0.052
54297.540594 11.8354 0.052
54297.548274 11.8289 0.052
54297.555944 11.8474 0.052
54303.492377 12.4009 0.055
54303.500910 12.4167 0.055
54303.509441 12.2734 0.054
54303.517981 12.1761 0.054
54272.710812 11.8227 0.062
54272.762748 12.3252 0.060
54272.772700 12.2899 0.058
54272.782636 12.1392 0.057
54188.728639 11.8201 0.053
54188.737316 11.8269 0.053
54188.745916 11.8428 0.053
54188.754661 11.8657 0.053
54189.750071 11.8206 0.053
54189.757475 11.8403 0.053
54189.764988 11.8698 0.053
54189.772389 11.8909 0.053
54246.581190 12.259 0.055
54246.592550 12.0832 0.054
54246.604046 11.9753 0.054
54246.615429 11.8964 0.054
54385.446195 12.3793 0.055
54385.455144 12.409 0.055
54385.464113 12.27 0.054
54385.472985 12.1253 0.054
54351.468950 11.9744 0.054
54351.473297 11.8843 0.054
54351.477688 11.9594 0.053
54351.482012 11.9317 0.053
54697.502879 11.9188 0.052
54697.511747 11.8848 0.052
54697.520633 11.8623 0.052
54697.529532 11.8389 0.052
54705.432111 11.7971 0.051
54705.443667 11.8342 0.051
54705.455147 11.8405 0.051
54705.466603 11.8959 0.052
54623.590091 12.0741 0.052
54623.599401 11.9856 0.052
54623.608622 11.9185 0.052
54623.617888 11.8932 0.051
54643.594413 11.8766 0.051
54643.606000 11.8358 0.051
54643.617586 11.8192 0.051
54643.629168 11.7917 0.051
54533.742526 12.2325 0.054
54533.750838 12.1042 0.054
54533.759166 12.0231 0.054
54533.767419 11.9197 0.053
54600.596486 11.9235 0.051
54600.601739 11.8864 0.051
54600.607008 11.8489 0.051
54600.612289 11.8351 0.051
54614.725081 11.8411 0.051
54614.730416 11.838 0.051
54614.735764 11.8167 0.051
54614.741262 11.8101 0.051
54762.424894 12.0669 0.053
54762.432587 12.1832 0.054
54762.440318 12.2814 0.054
54762.448054 12.3683 0.054
54727.499612 12.1824 0.053
54727.507536 12.3122 0.054
54727.515463 12.4012 0.054
54727.523386 12.3253 0.054
54736.483327 11.8474 0.052
54736.492093 11.8376 0.052
54736.500958 11.8224 0.052
54736.509667 11.8234 0.052
54938.759701 12.3337 0.052
54938.771642 12.3844 0.052
54938.783916 12.1895 0.052
54938.795983 12.0351 0.051
55056.547283 11.812 0.051
55056.555100 11.8529 0.051
55056.562858 11.8024 0.051
55056.570617 11.7993 0.051
55029.468542 11.9649 0.055
55004.560471 11.9531 0.054
55004.570145 12.0505 0.055
55004.580380 12.2228 0.056
55004.590092 12.3395 0.057
54911.759379 12.0505 0.053
54911.767068 11.9854 0.053
54911.774835 11.9294 0.053
54911.782548 11.8853 0.053
54977.706349 12.1722 0.053
54977.715791 12.3152 0.054
