53714.6912511457 14.124179 0.0642439171859892
53714.7001607176 14.11156 0.0641229720775333
53714.7090474884 14.115472 0.0641592060248
53714.718008854 14.093249 0.0639776163268937
53729.6494704165 14.148815 0.0690128574412491
53729.6584489929 14.180558 0.0691847098341897
53729.6674271065 14.213879 0.0696548251303815
53729.6763831136 14.233824 0.0698477451631284
53826.467202778 14.245103 0.0623364492394783
53826.4809228354 14.21679 0.0621519422808361
53826.4946579398 14.187604 0.0618990075689511
53826.5083784955 14.158508 0.0616939164960973
54096.5654395951 14.233235 0.0723777505850044
54096.5742681713 14.27108 0.0726620666561843
54096.5830711691 14.253299 0.0721632695945947
54096.5918665278 14.21977 0.0715401772072143
53772.5456173263 14.200105 0.0702829510429231
53772.5577961459 14.186738 0.070094627046511
53772.5699959259 14.226572 0.0706768292488003
53772.5821858101 14.277082 0.0714117743922781
53755.6144764237 14.280525 0.066155089761115
53757.6860290858 14.08783 0.0614656448254257
53757.6994379632 14.084143 0.0614767801490859
53757.7238353587 14.151192 0.0621525362023786
53757.7372805438 14.164894 0.0623665110913311
53814.4700395255 14.234536 0.0627655325864896
53814.4760893635 14.232484 0.0627592548885764
53814.4821063308 14.23247 0.0627950220721287
53814.4881312964 14.208459 0.0625921871823291
53859.4345539121 14.188131 0.0664825921329187
53859.4393956481 14.150389 0.066049498019073
53859.4442998843 14.151441 0.0660898537508363
53859.4491575925 14.161035 0.0661951458529141
53876.3869699535 14.260714 0.0673601276436187
53876.3941067012 14.264676 0.0674745230716199
53876.4012562499 14.265199 0.0675155855018897
53876.4084399535 14.214027 0.0669740614616828
53881.4341263195 14.202937 0.0671759331905921
54052.7051451622 14.201749 0.0688312984450919
54052.715720324 14.242634 0.0694363268090386
54052.7261816088 14.211711 0.0690577767694701
54052.7365339698 14.258471 0.0695610938796059
54015.7355667708 14.241841 0.0707499197220822
54015.7408787847 14.19096 0.0700794165542019
54015.7461498148 14.199488 0.0702266466478592
54015.7514538427 14.167725 0.0700094459844637
54200.4642879977 14.136421 0.0653431510994814
54200.4730642475 14.161392 0.0660763264850444
54200.4818670256 14.132864 0.0652088667258529
54200.4906537039 14.166217 0.0659120606035565
54464.6716020486 14.081664 0.0723598257125434
54464.6829373149 14.125664 0.073037549446252
54464.6942669211 14.117311 0.072890389196243
54464.7057672452 14.17359 0.0737741761053461
54140.655122338 14.164948 0.0713267256295275
54140.6763635414 14.144769 0.0713793025014774
54140.6817566898 14.141204 0.0713429262163423
54140.6869836228 14.11973 0.071044493908889
54122.6173297456 14.099886 0.0642483393589456
54122.6272554747 14.119141 0.0644681294920911
54122.6372090974 14.124309 0.0645784635803973
54122.6470975461 14.151922 0.0648112355766884
54161.4966223148 14.206768 0.0709829008887761
54161.5063458333 14.230743 0.0713710955566361
54161.5161463308 14.219658 0.0711812043612696
54161.5257889467 14.285769 0.0721262175145414
54173.5136676966 14.245201 0.0656815324680921
54173.5201653936 14.254794 0.0658107702052081
54173.526720162 14.253472 0.0657780005461981
54173.5332722687 14.233297 0.0655813946554231
54185.5463601505 14.202687 0.065468743361236
54185.556259722 14.176033 0.0652453429682592
54185.566141007 14.155871 0.0651797229704189
54185.5760708912 14.170846 0.0654894233449041
54227.4278387614 14.160131 0.0654747621625935
54227.4360625693 14.154936 0.0664544241763824
54227.4442673959 14.141035 0.0653465745314099
54227.4525040509 14.127012 0.0652456078018999
54234.4453774883 14.106597 0.070198819232721
54234.4523930323 14.116169 0.0703471953498594
