53556.640312 14.7109 0.074
53556.648406 14.7152 0.074
53556.656633 14.7393 0.074
53556.664968 14.7122 0.073
53578.701381 14.1387 0.063
53578.712923 14.1297 0.063
53578.724509 14.1639 0.063
53578.736096 14.1428 0.063
53590.517047 13.8179 0.065
53590.528854 13.7932 0.065
53590.540631 13.8436 0.065
53590.552242 13.808 0.065
53610.512165 13.3695 0.061
53610.521229 13.3727 0.061
53610.530716 13.3772 0.061
53610.540733 13.3795 0.061
53642.554074 13.693 0.065
53642.561482 13.7227 0.065
53642.568719 13.7416 0.065
53642.576060 13.7106 0.065
53668.482581 14.47 0.068
53668.493452 14.4551 0.069
53668.504307 14.4504 0.069
53668.515174 14.4813 0.069
53690.422121 14.9977 0.079
53690.432764 14.9703 0.078
53690.443388 14.9972 0.079
53690.454009 14.9306 0.077
53722.443793 14.4753 0.071
53722.448892 14.4295 0.071
53722.453970 14.4137 0.071
53722.459061 14.4413 0.071
53863.773768 15.1268 0.061
53863.784761 15.1326 0.061
53863.795776 15.1117 0.061
53863.806804 15.1092 0.061
53886.728657 14.5897 0.064
53886.739350 14.5905 0.064
53886.750011 14.6313 0.064
53886.760791 14.5919 0.064
53904.670776 13.831 0.059
53904.684453 13.8462 0.059
53904.698282 13.8388 0.059
53904.712237 13.8473 0.059
53934.552610 13.8615 0.059
53934.562997 13.8725 0.059
53934.573394 13.8635 0.059
53934.583793 13.8533 0.059
53961.529518 14.4 0.064
53961.541334 14.4066 0.063
53961.553590 14.3999 0.063
53961.566057 14.3997 0.063
53972.645286 14.5814 0.070
53972.656413 14.595 0.070
53972.667564 14.5713 0.070
53972.678688 14.5955 0.070
53981.468058 14.6448 0.073
53981.478819 14.6487 0.073
53981.489540 14.6422 0.073
53981.500346 14.6342 0.088
53990.612108 14.4666 0.069
53990.620668 14.4239 0.069
53990.629230 14.4446 0.069
53990.637788 14.4314 0.069
54001.605970 14.1521 0.067
54001.611043 14.126 0.067
54001.616156 14.1157 0.067
54001.621260 14.1401 0.067
54006.503552 13.981 0.064
54006.512569 14.0047 0.064
54006.521615 13.9807 0.064
54006.530696 13.9998 0.064
54018.551750 13.5211 0.060
54018.558617 13.5374 0.060
54018.565466 13.5312 0.060
54018.572312 13.5368 0.060
54033.475942 13.3854 0.059
54033.482770 13.4009 0.060
54033.489596 13.3894 0.059
54033.496463 13.4134 0.060
54052.411318 13.606 0.061
54052.420297 13.5962 0.061
54052.429510 13.584 0.061
54052.438655 13.6152 0.061
54064.417511 13.8368 0.063
54064.426506 13.8335 0.063
54064.435329 13.8342 0.063
54064.444109 13.8353 0.064
54085.464297 14.2857 0.064
54085.469353 14.3154 0.065
54085.474388 14.2853 0.065
54085.479431 14.28 0.065
54211.789458 14.4622 0.093
54211.802869 13.7255 0.065
54211.811489 13.7771 0.063
54212.772798 13.7957 0.060
54212.782666 13.7882 0.060
54212.792578 13.8048 0.060
54244.675909 15.0091 0.069
54244.692508 14.9972 0.068
54244.709134 14.9714 0.068
54244.725746 14.9986 0.068
54271.783862 15.1263 0.102
54271.793821 15.0702 0.079
54271.803755 15.0829 0.101
54296.648339 14.5824 0.062
54296.656691 14.5871 0.062
54296.664956 14.5827 0.062
54296.673401 14.5752 0.062
54296.681746 14.5811 0.062
54323.485247 13.7245 0.058
54323.496372 13.7214 0.058
54323.507422 13.7267 0.058
54323.518490 13.7264 0.058
54348.639593 13.9264 0.060
54348.652869 13.9204 0.060
54348.666168 13.9309 0.060
54348.679456 13.931 0.060
54356.520064 14.0493 0.059
54356.526961 14.0835 0.059
54356.533727 14.0472 0.059
54356.540489 14.052 0.059
54364.498178 14.2325 0.063
54364.510371 14.259 0.063
54364.522679 14.233 0.063
54364.534639 14.2336 0.063
54378.520603 14.6466 0.072
54378.529651 14.6574 0.072
54378.538652 14.6582 0.072
54378.547677 14.6525 0.072
54391.457435 14.8729 0.077
54391.466490 14.8967 0.077
54391.475555 14.8301 0.076
54391.484603 14.8531 0.076
54598.730063 13.5032 0.058
54598.736982 13.4927 0.058
54598.743958 13.5141 0.058
54598.750995 13.5095 0.058
54623.752205 13.6344 0.055
54623.766642 13.6439 0.055
54623.780929 13.6399 0.055
54623.794993 13.6007 0.055
54647.712767 14.336 0.060
54647.719452 14.3158 0.060
54647.726081 14.3306 0.060
54647.732709 14.3228 0.060
54662.594006 14.7474 0.065
54662.606190 14.7674 0.065
54662.618384 14.8154 0.090
54662.648270 14.7576 0.065
54677.722850 14.8957 0.063
54677.732208 14.8947 0.063
54677.741599 14.8711 0.062
54677.750958 14.8865 0.063
54706.639578 14.2066 0.060
54706.652672 14.2179 0.060
54706.665736 14.1927 0.061
54706.678833 14.2029 0.061
