53589.412382 17.0849 0.151
53589.422367 17.0675 0.150
53589.432501 17.0689 0.150
53589.445124 17.1316 0.155
53590.419122 16.9836 0.150
53590.429407 16.9582 0.148
53590.439610 17.0526 0.155
53590.450079 16.9624 0.151
53607.371342 17.2984 0.172
53607.381161 17.2724 0.171
53607.390975 17.0675 0.157
53607.400793 17.1871 0.167
53718.713452 17.2507 0.236
53718.720509 17.24 0.236
53718.727710 17.0942 0.219
53718.734957 17.064 0.215
53556.417950 16.9889 0.163
53556.425361 16.9911 0.163
53556.432840 17.0086 0.164
53556.440312 17.0306 0.166
53826.630309 17.2142 0.130
53826.642391 17.3177 0.136
53826.653933 17.2891 0.134
53826.665521 17.2893 0.134
53834.493956 16.1638 0.091
53834.506549 16.2025 0.092
53834.519170 16.2658 0.093
53834.531841 16.376 0.096
53849.582389 17.1658 0.114
53849.590345 17.2102 0.116
53849.598353 17.1843 0.115
53849.606352 17.1736 0.114
53960.406027 16.7029 0.119
53960.415867 16.5489 0.112
53960.425692 16.4379 0.108
53960.435516 16.3604 0.106
54088.695593 17.0677 0.157
54088.706417 16.9666 0.149
54088.717324 17.0765 0.164
54088.728151 17.0038 0.177
53769.616910 16.8134 0.119
53769.630986 16.8935 0.159
53924.489925 16.7082 0.118
53924.498661 16.6674 0.116
53924.507380 16.7492 0.122
53924.516121 16.8449 0.127
53944.423197 17.0636 0.137
53944.431544 17.1781 0.144
53944.439889 17.0518 0.137
53944.448233 17.1859 0.146
53889.346774 16.3937 0.099
53889.357619 16.3825 0.099
53889.368500 16.471 0.102
53889.379378 16.5783 0.105
53904.466035 17.1657 0.139
53904.475917 17.1447 0.137
53904.485764 17.2341 0.143
53904.495782 17.0357 0.132
53904.505647 17.144 0.138
53817.560713 17.2442 0.159
53817.569594 17.3293 0.165
53817.578689 17.3762 0.168
53817.587816 17.2906 0.162
53860.497798 16.6714 0.097
53860.511289 16.7737 0.100
53860.524716 16.7882 0.101
53860.538112 16.8361 0.102
53875.528183 17.2415 0.161
53875.536779 17.2741 0.164
53875.545330 17.3563 0.170
53875.553900 17.2335 0.161
53881.540142 17.2111 0.160
53881.550430 17.2126 0.161
53881.560739 17.2413 0.163
53881.571014 17.2781 0.166
54197.637235 16.5623 0.141
54197.647564 16.7039 0.152
54197.657936 16.6583 0.148
54197.668330 16.8319 0.161
54210.544989 17.0521 0.142
54210.555955 17.0793 0.144
54210.566849 16.9911 0.138
54210.577727 17.1222 0.146
54334.375860 17.0419 0.138
54334.392000 17.3206 0.171
54336.363175 16.9902 0.165
54336.368314 17.0145 0.168
54336.373472 16.9788 0.165
54336.378633 17.0259 0.169
54153.749978 17.0641 0.143
54153.759390 17.1542 0.149
54153.768845 17.1217 0.148
54153.778304 17.1838 0.152
54125.697092 17.0835 0.140
54125.710785 17.0828 0.139
54125.724467 17.1413 0.142
54125.738373 17.2377 0.149
54287.500356 16.558 0.115
54296.468850 17.3662 0.156
54296.477042 17.338 0.154
54296.485228 17.1404 0.142
54296.493429 17.1798 0.145
54274.400658 16.9063 0.152
54274.409607 16.9558 0.155
54274.418552 17.0109 0.160
54274.427453 16.9451 0.155
54174.520079 17.2444 0.155
54174.528248 17.2714 0.156
54174.536428 17.2513 0.155
54174.544620 17.2126 0.152
54185.647732 17.2329 0.157
54185.659343 17.0717 0.148
54185.670981 17.1986 0.157
54185.682604 17.2002 0.154
54240.499959 16.9729 0.138
54240.511076 16.9911 0.140
54240.522122 17.1026 0.145
54240.533430 17.0705 0.144
54246.494614 16.8487 0.159
54246.503182 16.9046 0.163
54246.511756 16.9387 0.165
54246.520322 16.8367 0.159
54509.691660 17.2859 0.151
54509.700133 17.2645 0.150
54509.708659 17.2161 0.146
54509.717323 17.2195 0.146
54527.692265 16.6493 0.104
54527.705963 16.703 0.105
54527.719913 16.7177 0.106
54527.733162 16.7639 0.108
54589.634414 16.6205 0.103
54589.640987 16.5803 0.102
54589.647548 16.5777 0.102
54589.654090 16.5905 0.103
54597.612589 17.1304 0.123
54597.624489 17.1077 0.123
54597.636374 17.168 0.126
54597.648297 17.1441 0.125
54612.546772 16.6699 0.212
54612.553266 16.5851 0.107
54612.564362 16.5072 0.100
54923.703055 17.3734 0.141
54923.713909 17.2433 0.133
54923.724692 17.2539 0.135
54923.735512 17.2582 0.135
54938.664256 16.6325 0.094
54938.678207 16.6253 0.094
54938.692028 16.7259 0.098
54938.705870 16.8394 0.102
54867.644751 16.9213 0.119
54867.657936 16.9599 0.120
54867.670960 17.004 0.122
54867.684120 16.9736 0.121
54887.624988 17.1411 0.129
54887.635941 17.0504 0.123
54887.646938 17.084 0.125
54887.658031 17.1359 0.128
54845.652892 16.9 0.143
54845.661791 17.0274 0.150
54845.670679 16.7936 0.135
54845.679602 16.8071 0.135
55043.423760 17.1004 0.136
55043.430198 16.9754 0.130
55043.436629 16.9903 0.131
55043.443056 16.8875 0.126
54995.414730 17.1699 0.159
54995.422691 17.0416 0.150
54995.430703 17.2003 0.162
54995.438703 17.1039 0.154
54911.681300 16.9752 0.145
54911.690941 17.0033 0.147
54911.700248 16.9322 0.142
54911.709192 16.7652 0.133
54954.453186 16.8781 0.141
54954.462700 16.8963 0.142
54954.472342 16.8774 0.141
54954.482172 16.9451 0.145
54974.546764 17.1203 0.117
54974.557949 17.1922 0.121
54974.569136 17.2305 0.123
54974.580278 17.1522 0.120
55301.612969 17.2656 0.129
55385.423219 17.2435 0.141
55385.445041 17.1557 0.180
55386.409387 17.2058 0.138
55386.431161 17.3187 0.148
55360.557579 17.3217 0.146
55360.579061 17.3033 0.145
55360.586204 17.298 0.146
55265.695119 16.7864 0.101
55328.534878 17.1385 0.137
55328.570252 17.1712 0.139
55634.656820 17.169 0.122
55634.701244 17.3968 0.139
55701.506884 16.6387 0.099
55701.518271 16.6632 0.101
55701.529987 16.8565 0.108
55701.541345 16.8681 0.108
55741.482824 17.2098 0.134
55741.487053 17.3064 0.141
55741.491384 17.2787 0.162
55741.495627 17.2041 0.199
56008.722181 16.8577 0.495
56008.733308 16.5543 0.103
56008.744423 16.6672 0.114
56008.755741 16.6481 0.108
56011.545465 17.3244 0.120
56011.557586 17.2087 0.115
56011.569643 17.1432 0.113
56011.581716 17.1947 0.116
56033.584773 16.7069 0.086
56033.596111 16.697 0.086
56033.607435 16.7048 0.085
56033.618783 16.6428 0.084
56046.582593 17.1571 0.114
56046.593860 17.1794 0.114
56046.605223 17.1039 0.111
56046.616607 17.2342 0.117
56075.520915 17.2429 0.138
56075.531632 17.1795 0.134
56075.541170 17.2747 0.139
56075.550841 17.139 0.132
56116.414342 16.5534 0.096
56116.419898 16.6293 0.099
56116.425623 16.72 0.104
56116.431273 16.6887 0.101
56368.677942 16.8102 0.097
56368.691454 16.6157 0.091
56368.705031 16.5172 0.089
56368.718631 16.4926 0.089
56391.618477 16.8892 0.109
56391.628162 16.8358 0.107
56391.637745 16.9893 0.113
56391.647276 16.8887 0.109
56408.637853 17.1498 0.094
56408.650116 17.0747 0.092
56408.662376 17.0845 0.092
56408.674708 17.2515 0.098
56420.554118 16.6539 0.102
56420.564871 16.6829 0.102
56420.575740 16.678 0.103
56420.586602 15.8461 0.255
