53604.527776 15.7813 0.100
53604.536529 15.7625 0.100
53604.545237 15.6714 0.097
53604.554273 15.621 0.095
53610.447919 15.7613 0.110
53610.455259 15.7695 0.110
53610.462255 15.7641 0.110
53610.469230 15.7318 0.109
53568.485009 15.4509 0.093
53580.597078 15.6967 0.091
53580.607966 15.7197 0.092
53580.618886 15.7359 0.092
53580.629777 15.7695 0.093
53691.435597 15.8158 0.107
53691.443268 15.7226 0.104
53691.450925 15.8409 0.110
53691.458584 15.6182 0.104
53665.398575 15.669 0.080
53665.410273 15.654 0.080
53665.421969 15.7169 0.082
53665.433697 15.6876 0.081
53621.451752 15.3721 0.097
53621.460719 15.369 0.097
53621.469350 15.349 0.096
53621.477884 15.3237 0.095
53835.745422 15.6764 0.075
53835.759957 15.651 0.075
53835.774578 15.6853 0.075
53835.789345 15.7157 0.076
53920.653708 15.7823 0.094
53920.665716 15.8085 0.098
53920.677722 15.7226 0.099
53920.689718 15.7072 0.103
53893.695966 15.7044 0.092
53893.702870 15.6298 0.091
53893.709743 15.5711 0.089
53893.716643 15.582 0.089
53805.764016 15.5175 0.091
53805.769973 15.4527 0.089
53805.775889 15.5028 0.090
53805.781833 15.4591 0.088
53860.702547 15.7405 0.070
53860.716017 15.7584 0.069
53860.729739 15.7411 0.069
53860.743810 15.6749 0.068
54017.467149 15.4299 0.090
54017.475293 15.4553 0.091
54017.483437 15.4781 0.092
54017.491586 15.4636 0.092
54029.396141 15.5706 0.081
54029.405953 15.557 0.081
54029.415767 15.5245 0.081
54029.425579 15.5174 0.081
54209.725172 15.6197 0.101
54209.735697 15.6406 0.101
54209.746161 15.6281 0.100
54209.756841 15.682 0.103
54318.558180 15.4682 0.102
54318.569053 15.4338 0.105
54318.580119 15.5341 0.120
54318.591053 15.4046 0.100
54296.539859 15.3609 0.073
54296.548267 15.3268 0.072
54296.557049 15.3669 0.073
54296.566547 15.3843 0.073
54262.609214 15.5042 0.098
54262.617760 15.4986 0.098
54262.626396 15.5095 0.098
54262.635260 15.5731 0.100
54177.777276 15.9082 0.228
54177.781144 15.4792 0.099
54177.785010 15.5629 0.101
54177.788894 15.268 0.146
54178.780674 15.4075 0.100
54178.784210 15.3904 0.096
54178.787806 15.4305 0.097
54178.791381 15.3822 0.096
54186.730675 15.6403 0.101
54186.738747 15.6711 0.101
54186.746772 15.4939 0.096
54186.755118 15.4903 0.095
54242.690350 15.5179 0.079
54242.703540 15.5723 0.080
54242.716835 15.6351 0.081
54242.730562 15.6087 0.080
54424.422728 15.5265 0.110
54424.427218 15.4449 0.107
54424.431716 15.5276 0.111
54424.436216 15.4416 0.108
54376.443385 15.3799 0.091
54376.452320 15.3923 0.091
54376.461221 15.382 0.091
54376.470140 15.3543 0.091
54346.400875 15.5495 0.083
54346.409822 15.6008 0.084
54346.418847 15.6123 0.084
54346.428639 15.6183 0.084
54358.390194 15.7335 0.087
54358.399819 15.7511 0.086
54358.409073 15.7901 0.088
54358.417868 15.6677 0.130
54703.461840 15.3419 0.081
54703.470733 15.2997 0.080
54703.479531 15.3543 0.081
54703.488166 15.3172 0.080
54652.595566 15.3862 0.088
54652.605506 15.6855 0.096
54652.614631 16.4208 0.364
54652.623732 15.0726 0.126
54675.558964 15.6226 0.081
54675.570257 15.6204 0.082
54675.581352 16.2213 0.499
54675.630312 15.7315 0.083
54632.527337 15.7631 0.076
54632.533914 15.7878 0.076
54632.540497 15.7361 0.075
54632.547062 15.7095 0.074
54534.774855 15.6751 0.100
54534.778902 15.58 0.096
54534.782996 15.5809 0.096
54534.787128 15.4988 0.094
54591.664499 15.2781 0.069
54591.672552 15.2834 0.069
54591.680551 15.3018 0.069
54591.688531 15.2936 0.069
54773.464223 15.7319 0.099
54773.467641 15.7226 0.102
54773.479123 15.6817 0.098
54792.427826 15.4714 0.094
54792.431221 15.4805 0.095
54792.434583 15.4694 0.095
54792.437940 15.424 0.094
54742.425156 15.4219 0.085
54742.434575 15.4283 0.085
54742.444016 15.4886 0.087
54742.453436 15.4703 0.088
54756.426937 15.2884 0.085
54756.437515 15.3222 0.086
54756.448119 15.3722 0.087
54756.458705 15.378 0.087
54730.467369 15.3372 0.075
54730.479172 15.3118 0.074
54730.491014 15.3778 0.075
54730.502810 15.3512 0.075
55044.513596 15.3501 0.072
55044.522515 15.3541 0.072
