53731.699829 12.2446 0.054
53731.709787 12.2872 0.054
53731.719544 12.2699 0.054
53731.729213 12.2884 0.054
53690.696628 12.4873 0.055
53690.705300 12.4196 0.055
53690.714050 12.3937 0.055
53690.722778 12.3702 0.055
53850.436369 12.565 0.054
53850.449605 12.5508 0.053
53850.462741 12.4938 0.053
53850.475804 12.4476 0.053
53761.631856 12.2822 0.055
53761.641489 12.2995 0.055
53761.650727 12.2631 0.055
53761.659913 12.2558 0.054
53924.362368 12.4835 0.053
53924.372182 12.4372 0.053
53924.382012 12.4467 0.053
53924.391816 12.4073 0.053
53892.417393 12.5439 0.054
53892.427326 12.5702 0.054
53892.437190 12.5689 0.054
53892.447063 12.5376 0.054
53908.423745 12.3001 0.053
53908.430271 12.3156 0.053
53908.436789 12.3325 0.053
53908.443321 12.3464 0.053
53812.632993 12.3039 0.052
53812.642688 12.2854 0.052
53812.678480 12.267 0.052
53812.688209 12.2748 0.052
53821.594893 12.3562 0.054
53821.603423 12.3261 0.053
53821.611935 12.3172 0.053
53821.620408 12.2888 0.053
53858.446507 12.2778 0.053
53858.455191 12.2798 0.053
53858.463866 12.2628 0.053
53858.472496 12.2345 0.053
53874.477107 12.4041 0.054
53874.482655 12.4308 0.056
53874.488188 12.3932 0.055
53874.493730 12.3475 0.058
53879.422618 12.3012 0.052
53879.433422 12.2692 0.052
53879.444260 12.2759 0.052
53879.455136 12.2721 0.052
53886.392901 12.4404 0.053
53886.403761 12.4998 0.053
53886.414667 12.5294 0.053
53886.425532 12.5493 0.053
54068.663682 12.328 0.054
54068.669259 12.3237 0.053
54068.674827 12.3042 0.053
54068.680387 12.2752 0.053
54196.531482 12.3426 0.055
54196.541648 12.3271 0.055
54196.551815 12.309 0.055
54196.562005 12.2907 0.055
54207.479202 12.2585 0.054
54207.487682 12.2425 0.054
54207.496181 12.2528 0.054
54207.504652 12.2483 0.054
54137.708368 12.2542 0.055
54137.716997 12.261 0.055
54137.725562 12.2667 0.055
54137.734135 12.2919 0.055
54154.586402 12.2642 0.053
54154.597353 12.2267 0.053
54154.608238 12.2538 0.053
54154.619463 12.254 0.053
54114.680267 12.5028 0.056
54114.686991 12.5021 0.056
54114.693618 12.4564 0.055
54114.700312 12.4127 0.055
54287.375003 12.2541 0.054
54287.381447 12.2527 0.054
54287.387871 12.2453 0.054
54287.394323 12.2491 0.054
54186.552286 12.2974 0.054
54186.562918 12.3305 0.055
54186.573572 12.354 0.055
54186.584226 12.4248 0.055
54225.410280 12.3845 0.053
54225.415257 12.3688 0.053
54225.420231 12.347 0.053
54225.425160 12.3211 0.053
54236.428545 12.2386 0.054
54236.439116 12.2564 0.055
54236.449714 12.2682 0.055
54236.460295 12.3005 0.055
54247.451893 12.5714 0.056
54247.464706 12.5447 0.056
54247.477517 12.4918 0.055
54247.490393 12.4463 0.055
54413.725656 12.3893 0.055
54413.729943 12.3879 0.055
54413.734249 12.4322 0.055
54413.738546 12.4405 0.055
54809.655595 12.4123 0.054
54809.663138 12.4502 0.054
54809.670700 12.4783 0.054
54809.678258 12.4941 0.054
54501.622032 12.3964 0.053
54501.630197 12.351 0.053
54501.638358 12.3433 0.053
54501.646560 12.3157 0.053
54521.598996 12.2586 0.053
54521.610095 12.2469 0.053
54521.621114 12.249 0.053
54521.632080 12.2583 0.053
54466.735557 12.3554 0.055
54466.740047 12.3368 0.054
54466.744535 12.3296 0.054
54466.748937 12.3319 0.056
54631.406132 12.4663 0.053
54631.414762 12.4129 0.052
54631.423410 12.4124 0.052
54631.432028 12.3632 0.052
54528.580248 12.4944 0.053
54528.593625 12.4815 0.053
54528.607717 12.4142 0.052
