53724.626316 17.343 0.157
53724.635262 17.2605 0.152
53724.644064 17.4116 0.162
53724.652827 17.3474 0.157
53835.427560 17.2636 0.136
53835.435811 17.2117 0.132
53847.420622 17.2286 0.132
53847.433741 17.1656 0.129
53847.446864 17.1452 0.128
53847.459924 16.9622 0.120
54085.726410 17.2412 0.187
54085.732525 17.2371 0.187
54085.738737 17.1811 0.182
54085.744869 17.094 0.174
53742.639033 17.4243 0.130
53742.655442 17.5117 0.135
53742.671844 17.5169 0.135
53742.688227 17.5348 0.137
53757.625666 17.0022 0.123
53757.642308 17.1322 0.130
53757.658247 17.2042 0.134
53757.674224 17.2304 0.136
53813.437998 17.2449 0.133
53813.449441 17.3271 0.138
53813.460886 17.2645 0.134
53813.472353 17.2978 0.136
53881.385734 17.4252 0.181
53881.390913 17.403 0.180
53881.396083 17.5892 0.197
53881.401233 17.6966 0.208
54048.706302 17.1699 0.177
54048.714265 17.5514 0.213
54048.722349 17.4149 0.199
54048.730391 17.312 0.189
54062.586637 16.9799 0.133
54062.599780 17.1142 0.140
54062.612930 17.174 0.144
54062.626101 17.084 0.138
54007.768211 17.5747 0.208
54007.776483 17.4832 0.198
54007.784704 16.916 0.152
54199.498285 17.5982 0.184
54199.509758 17.4902 0.176
54199.521243 17.3088 0.163
54199.532688 17.2633 0.161
54137.567768 17.4868 0.271
54137.578054 17.0296 0.215
54137.588407 17.4027 0.213
54137.598720 17.2815 0.200
54114.581230 17.1921 0.185
54114.588069 17.2037 0.187
54114.594964 17.1147 0.179
54114.601842 17.2752 0.194
54130.581182 17.5493 0.174
54130.595454 17.4128 0.164
54130.609716 17.5706 0.176
54130.623953 17.5097 0.171
54169.543050 17.4065 0.203
54169.552870 17.5387 0.217
54169.562808 17.5002 0.213
54169.572636 17.4872 0.213
54178.511785 17.5166 0.223
54178.519298 17.5582 0.228
54178.526768 17.4763 0.219
54178.534237 17.4568 0.234
54226.395435 17.5395 0.179
54226.403613 17.3351 0.163
54226.411787 17.2764 0.159
54226.420327 17.2935 0.161
54382.742257 17.1143 0.171
54382.750254 17.1432 0.173
54382.758417 17.1651 0.175
54382.766459 17.292 0.185
54819.594904 17.157 0.131
54819.606840 17.2603 0.137
54819.618922 17.2118 0.135
54819.630973 17.0538 0.127
54509.567408 17.2114 0.147
54509.573016 17.4428 0.163
54509.578609 17.4371 0.162
54509.584207 17.3876 0.214
54475.576324 17.566 0.214
54475.585838 17.6325 0.221
54475.595329 17.4911 0.206
54475.604775 17.5824 0.216
54529.590888 17.4755 0.148
54529.601680 17.5534 0.154
54529.612447 17.5316 0.153
54529.623229 17.7169 0.168
54593.431760 17.1894 0.125
54593.440129 17.0796 0.121
54593.448496 17.1232 0.124
54593.456874 17.1427 0.125
54742.766109 18.1299 0.590
55184.644014 17.2768 0.119
55184.659397 17.2659 0.119
55184.674648 17.3812 0.125
55184.689620 17.3891 0.125
54888.440587 17.3364 0.172
54888.447033 17.3108 0.169
54888.453505 17.1962 0.161
54888.459964 17.165 0.158
54858.571030 17.1178 0.148
54858.579090 17.1929 0.153
54858.587173 17.2401 0.157
54858.595279 17.1491 0.151
54908.446623 17.1195 0.154
54908.455076 17.179 0.158
54908.463545 17.1532 0.156
54908.472026 17.173 0.158
54953.414936 17.3213 0.170
54953.423710 17.4067 0.176
54953.432503 17.5077 0.186
54953.441299 17.6603 0.201
55144.729043 17.394 0.167
55144.737520 17.4244 0.169
55144.746014 17.5111 0.175
55144.754426 17.0896 0.145
55300.452743 17.5634 0.174
55544.642585 17.1243 0.162
55544.664258 17.2585 0.292
55214.546272 17.2014 0.136
55214.572073 17.2712 0.140
55274.506426 17.3548 0.187
55330.363754 17.5839 0.189
55330.395498 17.5909 0.212
55656.401401 17.3873 0.112
55656.443634 17.4445 0.115
55616.534720 17.4145 0.180
55616.560498 17.3055 0.177
55574.699343 17.3607 0.197
55586.587777 17.4852 0.190
55586.610702 17.1574 0.164
55918.634033 17.3319 0.127
55918.644608 17.4671 0.132
55918.655199 17.4528 0.131
55918.665797 17.5169 0.135
55945.632734 17.3587 0.131
55945.644645 17.3019 0.131
55945.656660 17.219 0.123
55945.668698 17.2373 0.126
55978.508609 17.1384 0.129
55978.518620 17.3902 0.140
55978.528776 17.2996 0.135
55978.538872 17.3717 0.138
56281.674008 17.15 0.141
56281.687463 17.1597 0.125
56281.700717 17.3372 0.186
56281.714192 17.0962 0.122
56368.545566 17.2911 0.100
56368.559694 17.3793 0.103
56368.573816 17.2422 0.100
56368.588019 17.3574 0.104
56400.453296 17.2064 0.125
56400.464010 17.1648 0.123
56400.475017 17.1456 0.123
56400.485827 17.219 0.126
