53711.720661 16.1361 0.104
53711.726050 16.041 0.101
53711.731599 16.152 0.105
53711.737012 16.1239 0.104
53724.624670 15.958 0.096
53724.633617 15.985 0.097
53724.642423 15.9963 0.097
53724.651206 16.1138 0.101
53683.718447 16.1392 0.113
53683.728447 16.2093 0.116
53683.738012 16.1684 0.115
53683.747474 16.0362 0.123
53835.426474 16.1786 0.095
53835.434712 16.1764 0.094
53847.419535 16.161 0.094
53847.432652 16.0848 0.091
53847.445775 16.0818 0.092
53847.458831 16.1025 0.092
54085.724262 16.1495 0.121
54085.730372 16.1741 0.123
54085.736574 16.2348 0.125
54085.742735 16.1937 0.124
53742.636647 16.1449 0.087
53742.653057 16.1189 0.086
53742.669456 16.1033 0.086
53742.685849 16.0429 0.085
53757.623479 16.0164 0.091
53757.640275 16.2154 0.097
53757.656218 16.1356 0.094
53757.672180 16.1667 0.096
53813.436923 16.0726 0.091
53813.448363 16.0396 0.090
53813.459797 16.0575 0.091
53813.471276 15.9563 0.088
53881.383607 16.1631 0.112
53881.388781 16.1279 0.111
53881.393944 16.1569 0.112
53881.399112 16.1366 0.112
54055.705574 16.1946 0.119
54055.714259 16.2026 0.119
54055.722980 16.1866 0.119
54055.731437 16.1824 0.118
54066.591785 16.0653 0.139
54066.597435 16.0574 0.159
54066.603040 16.0573 0.133
54066.608637 15.8952 0.254
54007.765239 16.0714 0.113
54007.773504 16.0317 0.111
54007.781718 16.0479 0.111
54007.789867 15.2931 0.087
54137.500342 16.1304 0.123
54137.508860 16.1628 0.125
54137.517376 16.0758 0.121
54137.525914 16.065 0.121
54114.577427 16.2205 0.126
54114.584265 16.2226 0.127
54114.591150 16.2412 0.128
54114.598039 16.1582 0.124
54130.577419 16.0416 0.099
54130.591662 16.1077 0.102
54130.605938 16.0185 0.099
54130.620164 16.0959 0.101
54169.537990 16.0349 0.117
54169.547789 16.1011 0.119
54169.557663 16.0683 0.118
54169.567549 16.0349 0.117
54178.506072 16.0105 0.119
54178.513557 15.943 0.116
54178.521084 16.0607 0.122
54178.528556 16.0646 0.123
54243.355463 16.1678 0.126
54243.363610 16.1056 0.123
54243.371789 16.2034 0.128
54243.379967 16.1067 0.124
54377.739171 16.0373 0.115
54377.748604 16.0514 0.116
54377.758243 16.0329 0.114
54377.768059 16.0073 0.113
54819.555337 16.0933 0.108
54819.564262 16.1114 0.109
54819.573044 16.1188 0.109
54504.606223 16.1269 0.100
54504.617198 16.1446 0.100
54504.628155 16.1773 0.102
54504.639142 16.1843 0.102
54475.620309 16.1606 0.120
54475.631087 16.1506 0.119
54475.641836 16.1781 0.121
54475.652553 16.1571 0.120
54533.529500 16.1149 0.116
54533.537460 16.0582 0.114
54533.545392 16.0321 0.112
54533.553398 16.0965 0.115
54593.427889 15.99 0.087
54593.436252 16.0443 0.088
54593.444628 16.0358 0.088
54593.453009 16.0964 0.090
54782.709974 15.9571 0.104
54782.720052 15.9607 0.105
54782.729068 15.9828 0.106
54782.737870 15.9616 0.105
54742.707377 16.1386 0.110
54742.716600 16.0635 0.106
54742.725922 16.147 0.109
54742.735413 16.1477 0.109
54925.474734 16.0196 0.084
54925.486527 16.0061 0.084
54925.498271 16.1135 0.087
54925.510148 16.1626 0.088
54941.446688 16.2156 0.095
54941.454684 16.2728 0.097
54941.462686 16.1978 0.095
54941.470680 16.1996 0.096
55184.600024 16.1163 0.093
55184.613535 16.1728 0.094
55184.626506 16.1822 0.095
55184.639451 16.2038 0.095
54863.603743 16.0757 0.084
54863.614898 16.0932 0.085
54863.626080 16.0693 0.084
54863.637286 16.0956 0.088
54858.568114 16.226 0.108
54858.576167 16.2498 0.109
54858.584247 16.1984 0.107
54858.592349 16.1848 0.107
54907.526032 16.0595 0.091
54907.535148 15.9626 0.088
54907.544295 16.0583 0.091
54907.553458 16.0018 0.090
54955.433127 16.0578 0.109
54955.436505 16.0733 0.109
54955.439889 16.0958 0.110
54955.443265 16.0593 0.109
55144.726475 16.0815 0.102
55144.734990 16.02 0.101
55144.743427 16.0209 0.100
55144.751919 15.9269 0.097
55103.759379 16.187 0.112
55103.764031 16.1076 0.109
55103.768798 16.1272 0.110
55103.773524 16.2103 0.113
55544.639227 16.1093 0.113
55544.660863 16.1226 0.156
55248.521916 16.1137 0.115
55214.578595 16.0631 0.108
55214.602426 16.1391 0.112
55325.400386 16.2266 0.103
55325.421723 16.0638 0.099
55656.394865 16.1906 0.080
55656.437079 16.2251 0.080
55590.625767 16.1788 0.090
55590.651406 16.1312 0.089
55686.414765 16.1796 0.114
55686.441953 16.2219 0.117
55883.725743 16.1071 0.112
55883.734516 16.0832 0.111
55883.743356 16.1275 0.113
55883.752038 16.1857 0.114
55945.593908 16.05 0.085
55945.605214 16.0536 0.088
55945.616469 16.0338 0.088
55945.627773 16.0705 0.093
55978.472136 16.1511 0.096
55978.481706 16.1646 0.099
55978.491283 16.1637 0.095
55978.500783 16.1965 0.128
56041.416546 15.9935 0.081
56041.427888 16.0658 0.083
56041.439166 16.1189 0.084
56041.450420 16.1017 0.084
56243.662312 16.1147 0.083
56243.675174 16.1074 0.083
56243.688200 16.1554 0.083
56243.701402 16.1817 0.084
56281.666326 16.2183 0.094
56281.679680 16.2311 0.094
56281.692847 16.2038 0.102
56281.706213 17.2428 0.575
56367.543028 16.1896 0.086
56367.555781 16.2044 0.087
56367.568531 16.2128 0.088
56367.581277 16.2355 0.086
56398.475519 16.1122 0.089
56398.482880 16.0151 0.087
56398.490138 16.0336 0.088
56398.497580 16.0936 0.089
