53588.505541 16.0422 0.091
53606.507287 15.993 0.090
53606.521605 16.0552 0.092
53606.535614 16.0792 0.092
53606.549523 16.0671 0.092
53555.538643 16.0908 0.112
53555.546458 16.0984 0.112
53555.554308 16.0727 0.111
53555.562176 16.0761 0.111
53576.602026 16.0791 0.093
53576.615318 16.1528 0.095
53576.628530 16.1122 0.094
53576.641800 16.1292 0.094
53651.445055 16.0835 0.125
53651.454444 16.1112 0.127
53651.463771 16.1649 0.130
53651.473143 16.1003 0.127
53668.434933 16.0888 0.106
53668.446412 16.0532 0.105
53668.457878 15.9922 0.103
53668.469330 16.0324 0.109
53618.448068 16.061 0.104
53618.463918 16.0713 0.104
53618.479746 16.0553 0.104
53618.495478 16.116 0.107
53636.488296 16.0167 0.108
53636.499208 16.0226 0.108
53636.510110 16.0929 0.111
53636.521013 16.0483 0.110
53849.735396 16.106 0.090
53849.747009 16.1267 0.090
53849.758745 16.1251 0.090
53849.770479 16.1169 0.090
53959.586046 16.237 0.099
53959.597072 16.2045 0.098
53959.608053 16.0835 0.095
53959.619007 16.1895 0.098
53973.491495 16.1748 0.113
53973.501375 16.1445 0.111
53973.511319 16.1234 0.110
53973.521208 16.0516 0.108
53936.484531 16.2044 0.098
53936.495454 16.2507 0.100
53936.506427 16.1955 0.098
53936.517680 16.0902 0.095
53945.542951 16.2081 0.098
53945.557981 16.1638 0.097
53945.571678 16.1776 0.097
53945.585428 16.1157 0.095
53903.592726 15.9732 0.091
53903.606408 16.0879 0.094
53903.620357 16.1185 0.095
53903.634442 16.0534 0.093
53912.640531 16.1225 0.109
53912.650089 16.0819 0.108
53912.659607 16.0848 0.108
53912.668608 16.1033 0.108
53821.750282 16.1376 0.105
53821.755534 16.1098 0.104
53821.760670 16.0735 0.103
53821.765827 16.1501 0.105
53879.673624 16.1192 0.104
53879.683656 16.087 0.103
53879.693740 16.1315 0.104
53879.704075 16.1223 0.104
54015.427258 16.1365 0.115
54015.435903 16.2138 0.119
54015.444504 16.2663 0.121
54015.453094 16.1318 0.115
54022.420428 16.1276 0.114
54022.427734 16.1453 0.115
54022.435067 16.1552 0.115
54022.442373 16.1436 0.115
54034.484824 16.0852 0.115
54034.491275 16.1729 0.130
54034.497716 16.1931 0.121
54034.504198 16.1714 0.121
53991.468315 16.1276 0.119
53991.475187 16.0637 0.117
53991.482051 16.2366 0.159
53991.488960 15.996 0.214
54005.488790 16.1489 0.113
54005.498677 16.1343 0.112
54005.508689 16.1496 0.113
54005.518533 16.1445 0.113
54198.704994 16.0654 0.118
54198.711552 16.1699 0.122
54198.718148 16.1667 0.122
54198.724695 16.1713 0.122
54213.708701 16.0742 0.104
54213.720225 16.0826 0.103
54213.731754 16.0379 0.101
54213.743360 16.0413 0.101
54319.532247 16.143 0.111
54319.542809 16.1599 0.111
54319.553285 16.1954 0.113
54319.563772 16.2323 0.114
54291.571535 16.195 0.116
54291.580749 16.1843 0.117
54291.590097 16.2233 0.121
54291.599726 16.2136 0.122
54260.608004 16.1052 0.103
54260.616753 16.1962 0.106
54260.625500 16.1855 0.106
54260.634257 16.163 0.105
54168.766130 16.0446 0.166
54168.773325 16.1264 0.120
54168.780533 16.1715 0.122
54168.787686 16.0837 0.118
