53714.5497522801 16.541101 0.116199984586267
53714.5596326389 16.514091 0.114857610418983
53714.5695012733 16.396758 0.109937802696844
53714.579393148 16.455671 0.112106397425515
53734.6737024073 16.337586 0.125068093443313
53734.6823373262 16.36818 0.126713311616411
53734.6910068636 16.372712 0.127096129378423
53734.6997046295 16.361107 0.126817534108621
53826.4628629861 16.574937 0.103472932769103
53826.4765937268 16.475257 0.100414915737913
53826.4903312614 16.426822 0.0989032894456377
53826.5040466781 16.445955 0.099778035211196
54095.613661979 16.481746 0.139550150835608
54095.6224841896 16.538379 0.14770773685148
54095.6312721411 16.507594 0.138748233197966
54095.6400362502 16.384444 0.130276341914665
53769.5771648957 16.385003 0.0987058203166631
53769.5871081132 16.41474 0.0999200289294359
53769.5971035881 16.490891 0.102539401168862
53769.6070540858 16.341306 0.123198072216811
53754.701437882 16.399347 0.100112295909693
53754.7114030787 16.389101 0.100291182609018
53754.7213595834 16.404813 0.10136320914728
53754.731323507 16.474035 0.103975877049069
53813.4779503704 16.37154 0.0973486101429663
53813.4861325808 16.364669 0.0971295397336467
53813.4943347452 16.242145 0.0936428907166815
53813.5025270833 16.36162 0.0972504285299561
53861.4224657058 16.316164 0.0966568727976962
53861.4290238195 16.270994 0.0956489105757898
53861.4355944446 16.313289 0.0968204703833221
53861.4421624076 16.283415 0.0964426364024478
53879.3663380325 16.282863 0.111201502174375
53879.3745099652 16.359011 0.114455145141741
53879.38269272 16.331211 0.113580542276923
53879.3908610648 16.353198 0.114855625770478
54048.7079985646 16.294812 0.123028535097787
54048.7160043173 16.278128 0.122020532647941
54048.7240815975 16.368794 0.12667765774038
54048.7321339815 16.333029 0.124873967225201
54062.5887977313 16.345219 0.105361001494585
54062.601944074 16.335659 0.104920177455384
54062.6151111228 16.318843 0.103633866622445
54062.6283876621 16.385906 0.106241692144377
54005.7438412501 16.340086 0.121700317686902
54005.7526604516 16.366651 0.122838929981518
54005.7617495718 16.369201 0.122880961996754
54005.7707764238 16.417233 0.12484033051808
54199.502060486 16.342127 0.109176104548811
54199.5135573382 16.258953 0.106323808771144
54199.5250132294 16.233497 0.105757707927052
54199.536460544 16.21057 0.105385513565048
54464.6644160069 16.325229 0.139360906225886
54464.6756896993 16.453874 0.147321327394128
54464.6870156021 16.368335 0.142050547541871
54465.6708516437 16.472135 0.111506030142393
54465.6821293864 16.486823 0.112131491610869
54465.6933941669 16.52526 0.113870183429006
54465.7046995834 16.532744 0.114488454693798
54110.7068160647 16.547708 0.11780701426222
54120.5473224074 16.278236 0.10329574076681
54120.5604365626 16.200642 0.10078608522647
54120.573517859 16.307431 0.104667865578613
54120.586581551 16.302167 0.104073452497799
54130.5882548611 16.322778 0.106233215790928
54130.60252603 16.339066 0.106963506524586
54130.6167747337 16.377468 0.108558260979726
54130.6310351156 16.428758 0.110486812212227
54170.5037912267 16.450709 0.132945189919245
54170.5141783219 16.408888 0.148665623953313
54170.5348377895 16.018746 0.426050054709606
54185.5026233103 16.355508 0.108737913388995
54185.5135283447 16.438525 0.112203328248873
54185.5243946179 16.401876 0.111049725478738
54185.5352663309 16.436728 0.112730154199486
54227.3860377548 16.513237 0.117019890150694
54227.396958889 16.461413 0.124630911320399
54227.4078679863 16.494512 0.116871926967051
54227.4188030092 16.427331 0.115075136863451
54242.4217959146 16.52643 0.166294971312288
54242.4286840276 16.485797 0.155097968709532
54242.4424799189 16.523061 0.363377775204163
54420.7291142476 16.331519 0.126065887992841
54420.7336555209 16.303655 0.122673988859762
54420.7383031483 16.31698 0.124414599907043
54420.7427768173 16.392424 0.125813462845541
54382.747987095 16.173051 0.115898928231124
54382.7561425 16.319278 0.122292591051282
54382.7641821529 16.255195 0.119431150235242
54382.7723372105 16.365341 0.124530885919161
54505.5874416783 16.501256 0.13012748038745
54505.5949570138 16.423377 0.126258737724825
54505.6024487383 16.424993 0.126282190779969
54505.609971597 16.387528 0.124307007220506
54529.5935268983 16.308742 0.0952282437174641
54529.6043094907 16.356555 0.0969854404238959
54529.6150792244 16.440438 0.0999306642985905
54529.6258489698 16.414646 0.0993257058782291
54588.3995830556 16.440485 0.0985748917051844
54588.4094559955 16.506866 0.100760620921264
54588.419314479 16.479285 0.0999839222865897
54588.4291625461 16.429729 0.0984765021308987
54602.3885440623 16.232487 0.105960713485715
54602.3962045486 16.291562 0.108505395339991
54602.4038488312 16.305822 0.109224032291707
54602.4114947456 16.317389 0.109914772119436
54615.3540556715 16.383065 0.0953403638275495
54615.3611330325 16.394529 0.0956609450729305
54615.3682366549 16.407309 0.096229842824445
54615.3752571875 16.460173 0.0980507127790065
54742.7624420372 16.559772 0.141683729452827
54742.7710385417 15.757871 0.188261882186587
54753.7461116086 16.436399 0.102348041762261
54753.7544828821 16.472229 0.102270775991332
54753.762849641 16.446827 0.101083931969521
54753.7712226505 16.410008 0.10035947292574
54927.488490243 16.392357 0.102504594631706
54927.4981891089 16.542568 0.106188049709442
54927.5078875115 16.430085 0.102408857977446
54927.5176418172 16.460732 0.103675542489218
54928.4861958216 16.384373 0.0923007505914793
54928.4939671875 16.375736 0.0919887825535865
54928.5017952662 16.189884 0.0873331514641401
54928.5096025116 16.265819 0.0895766119894315
55184.6466908332 16.383658 0.0890453060542069
55184.6620203586 16.405719 0.0895112446468261
55184.677220486 16.402 0.0896490012570934
55184.6922056711 16.485559 0.0920756397482519
54888.4422492014 16.350097 0.114382788979129
54888.4487176274 16.292103 0.111653498936569
54888.4551795718 16.297526 0.111844343487669
54888.4616344442 16.287174 0.111493780230272
54834.5994303703 16.426196 0.115256065765769
54834.6075363543 16.437065 0.115635877531738
54834.6156345836 16.490082 0.118049056241561
54834.6237286457 16.482084 0.117626276541476
54857.6708611576 16.271958 0.095355589179678
54857.6816503471 16.327473 0.0975928818855408
54857.6924145371 16.384635 0.0996874091619075
54857.7031970141 16.372041 0.0996275606169168
54908.4482858332 16.451791 0.117610902610685
54908.4567436806 16.376293 0.114373025905003
54908.4652146065 16.371426 0.114384739148444
54908.4736935186 16.30349 0.111462304190419
54954.3653176158 16.286679 0.112809182415591
54954.3735045024 16.206368 0.109721518313388
54954.3817107176 16.294044 0.113359721892971
54954.3898974882 16.16095 0.108112526179503
54974.3545540627 16.351039 0.0997527059191207
54974.3609860186 16.34747 0.0996884617119475
54974.3674153239 16.34214 0.0995219346502569
54974.3738448494 16.338133 0.0994480007204875
55144.7307164466 16.258835 0.106047460430693
55144.7391894559 16.213773 0.104380453911064
55144.7476775233 16.193237 0.10329946734765
55144.7561126851 16.477975 0.118849647143005
55103.7618509258 16.427424 0.119459245338083
55103.7665612848 16.514538 0.123381915959094
55103.7713090392 16.48646 0.122063998117593
55103.7760129167 16.451214 0.12009391503492
55300.4550998844 16.378585 0.109243228612589
55542.6851680904 16.436107 0.122831054047973
55542.7213729631 16.297594 0.116650376202625
55250.5235167363 16.327113 0.0921117788587497
55204.6985859143 16.454603 0.0933419242753905
55204.7352662732 16.465363 0.0944219739539309
55267.5041386574 16.426862 0.10605587002676
55330.3658221179 16.439826 0.115015093842332
55330.3976046989 16.260672 0.111338529617016
55616.5366302083 16.28398 0.114021971509287
55586.5896933215 16.502671 0.126130042229338
55586.6126538195 16.490038 0.128030187767557
55648.5154128935 16.287333 0.0906475197273399
55648.5344670949 16.355555 0.0930480851652035
55709.3574493402 16.310683 0.100473782099125
55709.3627627315 16.326296 0.101159330509897
55709.3681070372 16.250231 0.0989134156707322
55709.373413831 16.30159 0.100735189752756
54170.5476620138 16.495254 0.142198269474684
54170.5914717938 16.545952 0.160042669366378
54170.601839896 16.247151 0.129338164788353
54170.6122097337 16.299415 0.128728233535484
54170.6226144099 16.322626 0.130619585959152
54170.5037912267 16.450709 0.132945189919245
54170.5476620138 16.495254 0.142198269474684
54170.6122097337 16.299415 0.128728233535484
54170.6226144099 16.322626 0.130619585959152
55919.6589439352 16.483483 0.0947649428503187
55919.6717773032 16.518375 0.096100109301231
55919.6847105672 16.485576 0.0954471953290234
55919.697685486 16.387643 0.0928481540245937
55962.612275706 16.455581 0.0925854691834616
55962.6236752317 16.47303 0.0933411640011692
55962.6350933796 16.51728 0.0949570206076804
55962.6565231479 16.477692 0.0941803398250901
56019.5049290046 16.462062 0.0918247162823412
56019.5132905555 16.417169 0.0906605677783411
56019.5217389118 16.395383 0.090250445707144
56019.5301068289 16.390011 0.0903002172383084
56058.3963024654 16.556925 0.10627280864794
56058.4057243518 16.517507 0.105080971530891
56058.4152317825 16.492971 0.104996413997672
56058.424831111 16.428708 0.102524991888344
56281.671662963 16.513359 0.105985864912641
56281.6851142938 16.493645 0.100181085513079
56281.6983007984 16.548697 0.103106382390054
56281.7118171761 16.607688 0.104405245061642
56365.5236503819 16.302661 0.109724780638936
