55361.382572 17.9415 0.199
55518.671567 17.9208 0.248
55299.496312 17.9472 0.173
55266.534987 17.8217 0.164
55298.553176 17.7597 0.161
55244.602970 17.8162 0.184
55326.430590 18.0362 0.269
55361.351119 17.7902 0.183
55922.570473 17.7728 0.184
55696.387887 17.6632 0.171
55922.582338 17.8259 0.193
55696.400293 17.8038 0.183
55676.384469 17.6593 0.174
55676.419230 17.7334 0.178
55922.594307 17.8021 0.187
55696.425111 18.0067 0.201
56064.407938 17.834 0.155
56064.395997 17.8516 0.155
56277.657310 18.0124 0.185
55922.606451 17.8891 0.192
56277.647542 17.969 0.183
56064.384028 17.7597 0.149
56064.372077 17.6281 0.143
55567.644833 18.1672 0.216
55595.593977 18.1658 0.226
55567.667576 18.1448 0.215
55602.590213 18.2946 0.294
55595.615384 18.2823 0.257
55518.705684 17.857 0.237
55602.613142 17.9821 0.250
55658.471738 18.4421 0.336
55649.562895 18.0636 0.182
55649.537502 18.0934 0.183
55632.585480 17.8025 0.190
55633.498752 17.7026 0.180
55632.551177 17.8336 0.194
55633.532744 17.9429 0.202
56416.459984 18.1092 0.193
56356.610763 17.8229 0.169
56416.449268 17.9935 0.179
56416.481861 18.4454 0.253
56356.601875 17.9387 0.180
56356.592801 17.5572 0.150
56416.470846 18.0574 0.184
56301.699155 17.8416 0.161
56301.715017 17.8276 0.159
56301.691455 17.8578 0.162
56277.679043 17.8788 0.175
56356.583698 17.8815 0.173
56301.707054 17.8225 0.160
56277.668358 17.6044 0.155
53823.564610 17.868 0.157
53849.433479 18.2666 0.217
53849.420899 18.107 0.200
53823.573927 17.9619 0.164
53849.446085 17.9801 0.189
53823.555298 17.8339 0.155
53823.545990 17.9442 0.162
53742.734857 17.8952 0.163
53761.612348 17.8715 0.265
53761.621217 17.9025 0.270
53742.749654 17.9043 0.164
53761.590621 17.922 0.273
53742.705249 18.58 0.226
53742.720048 18.2684 0.193
53761.603399 17.8111 0.257
53885.393921 17.7111 0.171
53861.485818 17.9432 0.189
53885.362952 17.6851 0.168
53861.466360 18.0953 0.202
53861.476094 18.5073 0.249
53849.458643 17.7825 0.173
53885.383600 17.7927 0.177
53885.373273 17.8184 0.178
53861.456642 18.187 0.210
54196.446460 17.9161 0.217
54173.558761 17.7787 0.200
54173.566926 17.7569 0.198
54181.587618 17.8214 0.211
54181.597431 17.8149 0.212
54196.456959 18.0387 0.231
54181.607246 17.909 0.223
54181.577818 17.9831 0.229
53904.378341 17.7545 0.197
53904.385494 17.8988 0.208
54061.713340 18.0173 0.232
53904.371198 17.8031 0.195
54011.778766 18.0571 0.281
54011.759164 17.9236 0.267
53904.364074 17.8097 0.194
54011.772239 18.2235 0.311
54011.765656 17.7591 0.245
53712.725078 17.7844 0.198
53712.734287 17.732 0.194
53731.656143 17.8282 0.258
53731.686010 17.6738 0.239
53731.666142 17.9957 0.284
53731.676249 17.5788 0.395
53712.706813 17.8131 0.201
53712.715920 17.7211 0.192
54137.670765 17.6623 0.248
54137.687858 17.7682 0.263
54061.722789 18.1432 0.247
54061.742022 18.6307 0.321
54137.679315 18.0137 0.301
54173.550567 18.02 0.225
54173.542382 18.1558 0.242
54137.696414 17.7204 0.257
54061.732403 18.2508 0.263
54424.665569 18.1024 0.297
54463.653456 17.9781 0.321
54463.643135 17.7383 0.282
54463.633384 17.5469 0.220
54424.683787 17.8549 0.258
54424.656411 17.9056 0.374
54492.605777 17.9625 0.273
54463.664801 17.7915 0.290
54424.674657 17.9823 0.277
54247.373937 17.5378 0.226
54247.394475 17.9995 0.289
54226.457521 17.4089 0.171
54247.384191 17.7112 0.247
54247.363667 17.3613 0.207
54241.429518 17.8129 0.208
54241.451294 18.1213 0.245
54241.440400 17.6283 0.191
54241.462200 17.8215 0.212
54492.618165 17.5407 0.222
54492.630360 17.6803 0.242
54526.521806 17.8082 0.235
54492.642143 17.9203 0.267
54526.504610 17.8073 0.235
54526.495329 17.8131 0.236
54536.551895 17.8215 0.237
54526.513211 17.8105 0.235
54536.568160 17.6957 0.223
54589.437246 17.6409 0.157
54589.426441 17.8389 0.172
54589.442705 17.9017 0.177
54536.576330 17.6304 0.216
54536.560009 17.9888 0.258
54589.431838 17.7673 0.166
54196.477737 17.8497 0.211
54208.483418 17.8396 0.265
54226.447724 17.8359 0.209
54226.428094 17.8262 0.208
54208.491975 17.7986 0.260
