53723.662328 15.2011 0.085
53723.674366 15.3311 0.088
53723.686493 15.4791 0.092
53723.699400 15.6696 0.098
53704.675422 15.6945 0.123
53704.682303 15.74 0.136
53704.689202 15.5985 0.113
53704.696087 15.381 0.096
53849.474368 14.9492 0.069
53849.486437 14.9322 0.068
53849.498519 14.8711 0.068
53849.510546 15.0732 0.070
53850.386815 14.982 0.076
53850.397893 15.0001 0.072
53850.409158 14.9606 0.071
53850.420295 15.0514 0.080
53773.562385 15.1706 0.086
53773.572244 15.2144 0.087
53773.582755 15.1985 0.087
53773.592517 15.1758 0.086
53738.621592 15.2057 0.089
53738.628500 15.1228 0.090
53738.635405 15.1436 0.111
53738.642347 15.1316 0.093
53756.680465 15.6348 0.080
53756.696353 15.7432 0.082
53756.712289 15.5504 0.078
53756.728176 15.3025 0.074
53921.355918 15.3662 0.078
53921.362458 15.359 0.078
53921.368996 15.2779 0.077
53921.375540 15.3071 0.078
53890.375601 15.1056 0.071
53890.385862 15.1364 0.072
53890.396083 15.089 0.071
53890.406313 15.1594 0.072
53813.523051 15.0845 0.070
53813.537289 15.1374 0.071
53813.551544 15.1341 0.071
53813.565779 15.2243 0.072
53825.484331 15.0762 0.070
53825.494670 14.9848 0.069
53825.503958 14.9667 0.069
53859.466209 15.032 0.076
53859.476467 15.0675 0.077
53859.486763 15.0699 0.077
53859.497041 15.0959 0.078
53877.436575 15.4056 0.084
53877.445190 15.5462 0.087
54062.700610 15.1068 0.078
54062.710450 15.1032 0.078
54062.720331 15.0793 0.078
54062.730224 15.1247 0.079
54038.729700 15.1266 0.089
54038.738206 15.1492 0.090
54038.746701 15.1392 0.089
54197.496797 15.7922 0.106
54197.507092 15.8355 0.107
54197.517405 15.6614 0.101
54197.527706 15.4767 0.095
54212.415650 15.2306 0.078
54212.426313 15.182 0.077
54212.436870 15.158 0.077
54212.447375 15.0588 0.075
54113.677588 15.3157 0.100
54113.682781 15.3193 0.098
54113.687956 15.2604 0.097
54113.693136 15.2787 0.096
54130.644386 15.4972 0.093
54130.654774 15.2998 0.088
54130.665113 15.2723 0.088
54130.675397 15.1606 0.085
54298.358100 15.2065 0.076
54298.364668 15.1509 0.075
54298.371247 15.0721 0.074
54298.377832 15.1471 0.076
54261.386669 15.3086 0.081
54261.395372 15.2251 0.080
54261.404096 15.246 0.081
54261.412819 15.1857 0.080
54167.551789 15.349 0.093
54167.558659 15.644 0.222
54167.589198 15.1176 0.087
54167.596027 15.2538 0.090
54181.619321 15.1193 0.077
54181.629047 15.1019 0.077
54186.518235 15.159 0.085
54186.527677 15.1154 0.084
54186.537130 15.1356 0.085
54186.546592 15.2005 0.086
54240.419089 15.1168 0.076
54240.427790 15.1425 0.077
54240.436526 15.0127 0.075
54240.445241 15.0379 0.075
54245.431358 15.1056 0.085
54245.439885 15.1289 0.086
54245.448414 15.0743 0.085
54245.456953 15.0992 0.086
54408.704720 15.1056 0.085
54408.713562 15.1051 0.085
54408.722391 15.1019 0.085
54408.731211 15.0901 0.084
54506.642319 15.3145 0.079
54506.652169 15.2616 0.078
54506.662053 15.2276 0.077
54506.671873 14.9884 0.076
54477.575281 15.5183 0.096
54477.586235 15.7483 0.104
54477.597354 15.8417 0.107
54526.566544 15.2287 0.084
54526.576360 15.1666 0.083
54526.585840 15.2903 0.085
54526.595409 15.3132 0.086
54534.559791 15.1523 0.083
54534.568660 15.1676 0.083
54534.577475 15.108 0.082
54534.586279 15.0894 0.082
54588.462872 15.0514 0.069
54588.469422 15.0542 0.069
54588.475971 15.0862 0.070
54588.482584 15.0525 0.069
54602.440685 15.0829 0.069
54602.447283 15.0354 0.068
54602.453897 15.0994 0.069
54602.460438 15.0828 0.069
54922.544186 15.2701 0.073
54922.554325 15.3082 0.073
54922.564467 15.472 0.076
54922.574620 15.6035 0.078
54938.458943 15.0938 0.070
54938.469701 15.0341 0.069
54867.507142 15.1938 0.073
54867.520503 15.2762 0.074
54867.533831 15.2885 0.074
54867.547034 15.2926 0.074
54882.590378 15.0949 0.067
54882.596993 15.1754 0.068
54882.603530 15.1849 0.068
54882.610082 15.2408 0.069
