53722.720081 14.5879 0.074
53722.725792 14.6076 0.075
53722.731388 14.5741 0.074
53722.736855 14.5708 0.074
53704.652594 14.6352 0.078
53704.658627 14.6788 0.078
53704.664657 14.636 0.077
53704.670700 14.7412 0.085
53848.470489 14.5663 0.062
53848.486447 14.5975 0.062
53848.502399 14.6047 0.062
53848.518355 14.6329 0.062
53773.512765 14.5673 0.075
53773.521381 14.5616 0.075
53773.530012 14.5948 0.075
53773.539152 14.5535 0.075
53774.597171 14.4159 0.072
53774.605993 14.4199 0.073
53774.620065 14.4456 0.073
53774.628857 14.4445 0.073
53738.622856 14.6906 0.087
53738.629768 14.7891 0.082
53738.636676 14.767 0.091
53738.643610 14.817 0.100
53756.682436 14.6291 0.065
53756.698333 14.6433 0.066
53756.714255 14.5652 0.065
53756.730151 14.5798 0.065
53890.370757 14.5313 0.065
53890.381007 14.5398 0.065
53890.391240 14.5488 0.065
53890.401469 14.5851 0.065
53901.378056 14.4744 0.071
53901.386555 14.504 0.071
53901.395026 14.5049 0.071
53901.403605 14.5265 0.072
53818.561418 14.6086 0.070
53818.569921 14.5961 0.070
53818.578429 14.5605 0.070
53818.586939 14.5763 0.070
53859.464946 14.5379 0.070
53859.475205 14.5797 0.070
53859.485481 14.603 0.070
53859.495775 14.6284 0.071
53877.394966 14.5471 0.069
53877.405322 14.5278 0.069
53877.415793 14.5196 0.069
53877.426099 14.5174 0.069
54062.641376 14.6266 0.069
54062.655582 14.6061 0.068
54062.669771 14.6227 0.068
54062.683948 14.6063 0.068
54038.728445 14.5947 0.077
54038.736947 14.5965 0.081
54038.745451 14.626 0.078
54038.753959 14.6561 0.078
54197.463601 14.4955 0.074
54197.473010 14.4868 0.074
54197.482369 14.4545 0.074
54197.491702 14.4508 0.074
54212.408248 14.5834 0.069
54212.419092 14.5643 0.068
54212.429703 14.5449 0.068
54212.440298 14.5389 0.068
54113.678875 14.6307 0.082
54113.684059 14.5643 0.080
54113.689226 14.5869 0.080
54113.694403 14.6182 0.081
54184.396562 14.4973 0.068
54184.401680 14.4875 0.068
54184.406709 14.4814 0.068
54184.411719 14.5051 0.068
54185.588815 14.4864 0.068
54185.601924 14.5533 0.070
54185.615036 14.5624 0.070
54185.628154 14.5771 0.070
54245.383356 14.5377 0.075
54245.392422 14.551 0.075
54245.401583 14.5769 0.076
54245.410606 14.5781 0.076
54393.736330 14.5827 0.077
54393.741806 14.6092 0.077
54393.747248 14.606 0.077
54393.752686 14.5827 0.076
54818.663108 14.4632 0.065
54477.571277 14.5563 0.075
54477.582197 14.5587 0.075
54477.593284 14.5485 0.075
54477.604565 14.7067 0.088
54526.534057 14.5541 0.072
54526.543152 14.5604 0.072
54526.552053 14.5603 0.072
54526.560854 14.5884 0.073
54534.507192 14.5771 0.073
54599.407572 14.5502 0.061
54599.413584 14.5421 0.061
54599.419525 14.5441 0.061
54599.425471 14.5508 0.061
54614.386011 14.6205 0.066
54614.394189 14.667 0.066
54614.402343 14.6642 0.068
54614.410497 14.6506 0.069
54762.749752 14.5874 0.072
54762.753020 14.6135 0.073
54762.756130 14.6027 0.073
54762.759224 14.6084 0.073
54923.473535 14.5447 0.069
54923.482066 14.549 0.069
54923.490348 14.511 0.069
54923.498565 14.5025 0.069
54859.565057 14.5192 0.069
54859.572356 14.4856 0.069
54859.579756 14.4833 0.069
54859.587076 14.4765 0.069
54908.521745 14.5367 0.070
54908.529728 14.5027 0.069
54908.537731 14.476 0.069
54915.545820 14.5123 0.064
54915.553841 14.5277 0.065
54915.561876 14.4722 0.064
54915.569890 14.4901 0.064
54965.398070 14.5747 0.070
54965.408994 14.5914 0.070
54965.419831 14.5836 0.070
54965.430669 14.5792 0.070
54977.440736 14.4511 0.070
54977.447841 14.5173 0.071
54977.454971 14.4674 0.070
54977.462089 14.5077 0.071
55160.671551 14.4195 0.069
55160.679842 14.4044 0.068
55160.688148 14.4231 0.069
55160.696427 14.4011 0.068
55247.579846 14.4665 0.071
55368.369983 14.5462 0.066
55334.368014 14.4998 0.072
55657.533132 14.5644 0.067
55657.559843 14.5172 0.067
55675.457226 14.4472 0.063
55675.488962 14.4802 0.063
55602.593473 14.4449 0.070
55602.616509 14.4643 0.070
55567.679707 14.4649 0.065
55567.695680 14.4862 0.065
55592.643855 14.517 0.063
55592.682091 14.4922 0.062
55714.354746 14.3838 0.061
55714.367390 14.4731 0.062
55714.380117 14.4874 0.062
55714.392812 14.4905 0.062
55644.490905 14.4348 0.064
55644.547058 14.4448 0.065
54534.518102 14.571 0.073
54534.527440 14.553 0.073
54534.536897 14.5597 0.073
54534.546084 14.5408 0.073
56063.432909 14.4402 0.064
56063.446200 14.425 0.064
56063.458102 14.4492 0.064
56063.470081 14.4538 0.065
56279.647809 14.4458 0.063
56279.658090 14.4376 0.063
56279.668386 14.431 0.063
56279.678367 14.4348 0.063
56358.544939 14.5048 0.068
56358.554695 14.4994 0.068
56358.564571 14.4635 0.067
56358.574312 14.4402 0.067
56383.532931 14.424 0.062
56383.546452 14.4666 0.062
56383.558445 14.4925 0.063
56383.570390 14.5036 0.063
56406.410691 14.4603 0.060
56406.419197 14.4145 0.060
56406.427779 14.45 0.060
56406.436369 14.4234 0.060
56426.446387 14.4897 0.060
56426.453466 14.5133 0.060
56426.460552 14.5335 0.061
56426.467623 14.5175 0.061
