53583.508723 15.2246 0.091
53583.516230 15.2674 0.092
53583.523741 15.2735 0.093
53583.531276 15.3468 0.109
53605.612240 15.4515 0.085
53605.627434 15.5714 0.088
53605.643326 15.5921 0.089
53605.658033 15.4667 0.086
53567.491545 15.3351 0.088
53567.498639 15.2253 0.085
53567.505767 15.295 0.087
53567.512892 15.2367 0.085
53649.416871 15.5166 0.102
53649.426527 15.5851 0.105
53649.436078 15.6433 0.108
53649.445639 15.8783 0.139
53664.457378 15.4205 0.087
53664.463948 15.4653 0.089
53664.470551 15.4602 0.089
53664.477162 15.544 0.091
53618.440659 15.5019 0.087
53618.456610 15.3651 0.084
53618.472614 15.3182 0.083
53618.488325 15.265 0.082
53636.481257 15.6617 0.095
53636.492169 15.5795 0.093
53636.503110 15.5235 0.091
53636.513998 15.4238 0.089
53834.725490 15.3209 0.073
53834.739943 15.4295 0.075
53834.754447 15.5451 0.076
53834.768903 15.5585 0.077
53851.649756 15.3248 0.064
53851.665907 15.4269 0.065
53851.682098 15.5783 0.067
53851.698247 15.6056 0.067
53959.534961 15.4854 0.079
53959.548062 15.3936 0.078
53959.561133 15.3123 0.076
53959.574230 15.286 0.076
53978.385124 15.257 0.084
53978.393866 15.2189 0.084
53978.402537 15.2233 0.084
53978.411396 15.2114 0.083
53936.530456 15.5351 0.080
53936.537506 15.5894 0.081
53936.544567 15.5481 0.081
53936.551609 15.5966 0.082
53947.460604 15.5612 0.082
53947.470993 15.5767 0.082
53947.481379 15.5897 0.082
53947.491829 15.51 0.080
53893.622262 15.3966 0.084
53893.630869 15.511 0.086
53893.639633 15.5537 0.087
53893.648686 15.5219 0.087
53913.610539 15.6065 0.092
53913.619328 15.5945 0.091
53913.628099 15.4669 0.088
53913.636896 15.3999 0.086
53805.738951 15.3229 0.084
53805.744239 15.3129 0.084
53805.749529 15.3378 0.084
53805.754847 15.3983 0.086
54014.387301 15.2559 0.085
54014.395939 15.285 0.086
54014.404574 15.2985 0.086
54014.413217 15.3933 0.089
53993.436238 15.2563 0.084
53993.444548 15.2307 0.084
53993.452815 15.2226 0.084
53993.461059 15.2009 0.083
54001.553356 14.9242 0.106
54001.559366 15.31 0.145
54001.565414 15.1725 0.095
54001.571432 15.2088 0.104
54212.662791 15.1472 0.077
54212.677132 15.2064 0.078
54212.691571 15.2808 0.079
54212.705936 15.3016 0.079
54320.491061 15.2286 0.075
54320.497698 15.2694 0.075
54320.504177 15.3133 0.076
54320.510651 15.3497 0.077
54321.437063 15.2551 0.075
54321.443696 15.3046 0.076
54321.450355 15.3397 0.077
54321.457056 15.4097 0.078
54333.587959 15.1754 0.071
54333.593245 15.1762 0.072
54333.598505 15.1523 0.072
54333.603766 15.2142 0.072
54333.609034 15.1247 0.071
54296.505223 15.352 0.077
54296.514057 15.2861 0.076
54296.522954 15.2503 0.075
54296.531750 15.2133 0.075
54303.528994 15.1995 0.083
54303.538244 15.1793 0.082
54303.547678 15.2374 0.083
54303.556882 15.2539 0.084
54268.732301 15.1947 0.075
54268.740651 15.213 0.075
54268.749007 15.2686 0.076
54268.757386 15.3045 0.077
54268.765729 15.3598 0.080
54188.726519 15.1733 0.086
54189.752198 15.2922 0.089
54189.759651 15.3466 0.090
54189.767153 15.4048 0.091
54189.774535 15.5078 0.094
54246.587298 15.5075 0.096
54246.598665 15.5384 0.097
54246.610146 15.5612 0.098
54246.621562 15.5579 0.097
54382.438472 15.5331 0.092
54382.448021 15.5192 0.092
54382.457578 15.5165 0.092
54382.467150 15.4968 0.091
54344.521409 15.1929 0.074
54344.530071 15.1666 0.074
54344.538729 15.145 0.074
54344.547394 15.1393 0.074
54354.475787 15.2307 0.085
54354.483696 15.2046 0.084
54354.491630 15.1862 0.084
54354.499552 15.1747 0.084
54680.478495 15.4749 0.075
54680.483987 15.4884 0.088
54680.489540 15.4575 0.090
54680.494987 15.4311 0.217
54697.507761 15.106 0.076
54697.516623 15.1703 0.077
54697.525527 15.1848 0.077
54697.534387 15.2036 0.078
54704.406879 15.2861 0.072
54704.414826 15.2296 0.071
