53583.513075 13.6629 0.065
53583.520558 13.6816 0.064
53583.528099 13.4913 0.070
53583.536256 13.6842 0.067
53605.565401 13.6635 0.060
53605.576124 13.6427 0.060
53605.586760 13.7032 0.061
53605.597737 13.7108 0.061
53611.453855 13.5896 0.064
53611.462898 13.668 0.065
53611.472015 13.6864 0.065
53611.481127 13.7103 0.065
53567.486095 14.052 0.066
53567.493321 14.0597 0.066
53567.500403 14.0513 0.066
53567.507541 14.0706 0.066
53645.437089 14.0197 0.070
53645.445717 14.0177 0.070
53645.454369 13.9911 0.070
53645.463044 13.9766 0.070
53669.400135 13.6947 0.061
53669.407886 13.7132 0.062
53669.415551 13.7379 0.062
53669.423209 13.7334 0.062
53622.398996 13.821 0.067
53622.407170 13.8966 0.067
53622.415560 13.8994 0.068
53622.424013 13.9176 0.068
53834.675123 13.7586 0.058
53834.687250 13.818 0.058
53834.699355 13.867 0.059
53834.711471 13.9014 0.059
53849.687116 13.8415 0.058
53849.698650 13.8922 0.059
53849.710160 13.9339 0.059
53849.721701 13.9612 0.059
53959.531686 13.7125 0.059
53959.544795 13.6863 0.059
53959.557875 13.6491 0.059
53959.570965 13.6091 0.058
53936.526074 14.0271 0.061
53936.533166 14.0248 0.061
53936.540214 14.0165 0.061
53936.547279 14.0092 0.061
53947.462239 13.6835 0.059
53947.472626 13.6873 0.059
53947.493462 13.6067 0.058
53892.552926 13.659 0.061
53892.561592 13.6863 0.061
53892.570255 13.7043 0.061
53892.578940 13.7309 0.061
53908.510866 13.8483 0.063
53908.527230 13.5377 0.145
53914.580641 13.6513 0.061
53914.599966 13.6597 0.061
53914.609581 13.6682 0.061
53805.719382 13.9351 0.064
53805.724568 13.934 0.064
53805.729728 13.8947 0.063
53805.734915 13.8716 0.063
53865.622978 14.0414 0.064
53865.632999 14.0506 0.064
53865.643117 14.0404 0.063
53865.653356 14.0222 0.063
53882.600859 13.7347 0.061
53882.610489 13.8077 0.061
53882.620092 13.814 0.062
53882.629679 13.869 0.062
54014.395010 13.8816 0.064
54014.403659 14.0211 0.065
54014.412299 14.0345 0.066
54014.420931 14.0258 0.066
53993.393166 13.4827 0.061
53993.401433 13.6528 0.062
53993.409687 13.6735 0.062
53993.417969 13.666 0.062
54001.528825 13.9887 0.070
54001.533922 13.8886 0.072
54001.539048 14.2134 0.077
54001.544158 13.9613 0.080
54212.665036 13.9649 0.062
54212.679435 13.8185 0.061
54212.693830 13.7005 0.060
54212.708189 13.677 0.060
54321.435384 14.0053 0.061
54321.442060 13.9904 0.061
54321.448714 13.9658 0.061
54321.455366 13.914 0.060
54326.485263 13.7265 0.062
54326.494579 13.6948 0.062
54326.503839 13.6724 0.062
54326.513005 13.6416 0.062
54297.538941 13.9154 0.060
54297.546576 13.9835 0.061
54297.554249 14.0073 0.061
54297.561929 14.0161 0.061
54303.496203 13.9574 0.064
54303.504754 14.0059 0.065
54303.513287 13.9543 0.064
54303.521881 13.9003 0.064
54272.757705 13.5049 0.074
54272.767654 13.7025 0.073
54272.777592 13.752 0.073
54272.787526 13.8358 0.072
54174.755296 13.7984 0.061
54174.769071 13.6375 0.072
54174.782920 13.6771 0.060
54174.796709 13.6907 0.060
54244.588716 13.8597 0.057
54244.604839 13.8837 0.057
54244.620965 13.9797 0.057
54244.637092 13.9994 0.057
54244.653193 14.0244 0.057
54385.446686 13.8951 0.065
54385.455627 13.9422 0.065
54385.464594 13.9609 0.065
54385.473478 13.9675 0.065
54344.438327 13.6822 0.059
54344.448226 13.6057 0.058
54344.459678 13.6459 0.058
54344.469514 13.6497 0.059
54354.469418 13.5831 0.061
54354.477300 13.6528 0.062
54354.485205 13.6761 0.062
54354.493141 13.6528 0.062
54680.476856 13.8782 0.059
54680.482371 13.8498 0.059
54680.487919 13.8022 0.058
54680.493361 13.7346 0.058
54705.438077 14.0349 0.059
54705.449618 14.0253 0.059
54705.461088 13.981 0.059
54705.472601 13.884 0.058
54658.455670 13.6765 0.057
54658.463636 13.6564 0.058
54658.471623 13.6061 0.058
54658.479657 13.6515 0.060
54623.596632 13.8136 0.058
54623.605908 13.8331 0.058
54623.615144 13.8816 0.058
54623.624415 13.9775 0.074
54643.598241 13.8375 0.058
54643.609810 13.8892 0.058
54643.621382 13.913 0.058
54643.632958 13.9574 0.059
54531.738496 13.6667 0.060
