53605.434982 16.2878 0.110
53605.446694 16.2261 0.108
53605.459095 16.1822 0.107
53605.470709 16.32 0.112
53817.689416 16.2759 0.106
53863.609428 16.4083 0.113
53863.629436 16.2448 0.107
53873.607172 16.2969 0.110
53873.617096 16.3944 0.113
53873.626974 16.5151 0.362
53873.636833 16.3678 0.113
53878.596260 16.2099 0.105
53878.606143 16.3109 0.109
53878.616029 16.304 0.109
53878.625925 16.2319 0.106
53889.493954 16.2591 0.093
53889.504789 16.2566 0.094
53889.515429 16.263 0.094
53889.525848 16.2975 0.095
53900.590964 16.3954 0.119
53900.600488 16.3055 0.116
53900.610078 16.3659 0.119
53900.619666 16.4293 0.121
53915.595831 16.6352 0.193
53915.621162 16.2808 0.289
53919.502499 16.3369 0.120
53919.511504 16.3083 0.120
53919.520554 16.3718 0.121
53919.529600 16.4471 0.124
53946.431951 16.3015 0.100
53946.443420 16.2868 0.100
53946.454873 16.3651 0.103
53946.466340 16.3269 0.101
53956.458574 16.4198 0.124
53956.467542 16.4824 0.127
53956.476549 16.3118 0.120
53956.485530 16.342 0.122
53968.475138 16.3428 0.123
53968.481513 16.2545 0.119
53968.487848 16.1959 0.117
53968.494199 16.2494 0.120
53975.429716 16.3698 0.124
53975.438255 16.3733 0.125
53975.446774 16.4029 0.127
53975.455347 16.3545 0.125
53995.411717 16.3346 0.126
53995.415110 16.2672 0.124
53995.418516 16.2738 0.124
53995.421891 16.323 0.127
54181.762929 16.2774 0.105
54181.768943 16.3303 0.107
54181.775013 16.3076 0.106
54181.781034 16.3284 0.107
54187.697379 16.3384 0.125
54187.708551 16.3285 0.125
54187.719672 16.3756 0.127
54187.730746 16.319 0.125
54200.730368 16.3016 0.105
54200.735793 16.3002 0.105
54200.741208 16.305 0.105
54200.746640 16.279 0.104
54209.675513 16.3422 0.127
54209.686212 16.3716 0.128
54209.696933 16.3741 0.128
54209.707644 16.3681 0.128
54226.708609 16.2699 0.105
54226.717413 16.4069 0.110
54226.726190 16.3404 0.107
54226.734915 16.4463 0.111
54234.630802 16.2854 0.123
54234.641639 16.3273 0.126
54234.652435 16.391 0.129
54234.663197 16.3002 0.125
54295.449424 16.2238 0.114
54295.454179 16.1646 0.112
54295.458994 16.0807 0.109
54295.463775 16.1249 0.115
54316.382586 16.008 0.105
54316.387757 16.0118 0.106
54316.392894 16.1724 0.112
54316.398058 16.0859 0.109
54592.622258 16.0248 0.095
54592.630810 16.0591 0.096
54592.639364 15.9993 0.095
54592.647919 15.9706 0.094
54644.526859 16.0525 0.086
54644.537179 16.0721 0.087
54644.547591 16.0835 0.087
54644.557982 16.1161 0.088
54869.715965 16.0523 0.081
54869.721909 16.0986 0.082
54869.728087 15.9943 0.079
54869.734244 16.0046 0.080
54910.626360 16.1353 0.104
54910.634821 16.1205 0.103
54910.643450 16.118 0.103
54910.652081 16.1701 0.105
54923.755166 16.1201 0.089
54923.764877 16.1999 0.091
54923.774657 16.2543 0.093
54923.784412 16.1381 0.090
54943.600938 16.1876 0.083
54943.610565 16.1984 0.083
54943.620164 16.1422 0.082
54943.629651 16.1139 0.081
54955.651266 16.3409 0.096
54955.662107 16.3346 0.096
54955.672922 16.387 0.098
54955.683735 16.3262 0.095
54966.677919 16.2763 0.111
54966.684690 16.3197 0.113
54966.691479 16.2679 0.111
54966.698321 16.4004 0.117
54975.601631 16.2372 0.087
54975.612040 16.1968 0.086
54981.592422 16.3434 0.087
54981.599523 16.3224 0.091
54981.606756 16.214 0.119
55011.472501 16.4003 0.123
55011.480096 16.3292 0.120
55011.487664 16.3637 0.123
55011.495240 16.3595 0.124
55045.406796 16.3814 0.116
55045.415042 16.4013 0.117
55045.423303 16.3945 0.117
55045.431568 16.3595 0.115
55223.704563 16.3276 0.103
55223.731496 16.1566 0.096
55273.664200 16.3879 0.121
55323.623782 16.3014 0.121
55323.651139 16.2567 0.116
55337.578328 16.1876 0.099
55337.612059 16.1302 0.096
55353.583571 16.3425 0.133
55354.609390 16.0968 0.112
55354.650036 16.2856 0.120
55366.477208 16.0895 0.115
55395.436255 15.9397 0.100
55395.467063 16.0963 0.106
55655.699626 15.9363 0.089
55655.742269 15.9758 0.090
55685.654897 16.064 0.091
55685.686933 16.0685 0.091
55715.540892 16.0055 0.083
55715.554418 16.0592 0.084
55715.567930 16.0457 0.083
55715.581570 16.2508 0.088
55722.506910 16.2996 0.089
55722.519665 16.3876 0.091
55722.532583 16.1779 0.085
55722.545378 16.2413 0.087
55745.504198 16.2498 0.088
55745.514225 16.2857 0.090
55745.524082 16.1455 0.086
55745.533986 16.2844 0.090
55775.437439 16.2961 0.094
55775.447998 16.366 0.096
55775.458655 16.2027 0.092
55775.469366 16.2874 0.094
56046.725454 16.2865 0.087
56046.737518 16.298 0.087
56046.749724 16.3926 0.089
56046.761998 16.2798 0.087
56066.603246 16.3462 0.096
56066.612764 16.2917 0.094
56066.622252 16.3378 0.095
56066.631826 16.2555 0.093
56076.577874 16.2935 0.089
56076.587115 16.3096 0.089
56076.596378 16.2798 0.088
56076.605640 16.2799 0.088
56102.546402 16.1667 0.086
56102.556941 16.2054 0.085
56102.567712 16.1989 0.085
56102.578345 16.2256 0.085
56150.420767 16.1263 0.085
56150.432055 16.0286 0.083
56150.443480 16.0876 0.085
56150.455007 16.0562 0.084
56366.667583 16.328 0.107
56366.676864 16.2282 0.103
56366.709191 16.2436 0.105
56366.718999 16.1778 0.102
56395.595018 16.1265 0.089
56395.605515 16.3055 0.090
56395.616388 16.0836 0.085
56395.627062 16.168 0.086
56405.622564 16.2931 0.082
56405.635054 16.1974 0.081
56405.647435 16.321 0.083
56405.659887 16.3358 0.084
56432.453222 16.1357 0.080
56432.464559 16.0276 0.078
56432.475982 16.1828 0.081
56432.487507 16.0722 0.079
56446.615913 16.0774 0.079
56446.626663 16.0102 0.078
56446.637624 15.9966 0.077
56446.648352 15.9559 0.076
