53604.527354 17.0673 0.167
53604.536106 16.9822 0.160
53604.544820 17.1072 0.170
53604.553849 16.8929 0.155
53610.448412 16.3906 0.140
53610.455695 16.4676 0.145
53610.462692 16.447 0.144
53610.469649 16.4194 0.142
53561.591590 17.1624 0.145
53561.601195 16.9178 0.145
53561.610362 16.9201 0.144
53561.619420 16.8477 0.140
53568.485431 16.8257 0.191
53665.396262 16.5772 0.106
53665.407951 16.4443 0.101
53665.419652 16.4609 0.102
53665.431381 16.4544 0.102
53621.451335 16.6962 0.161
53621.460302 16.747 0.165
53621.468822 16.721 0.164
53621.477466 16.7435 0.165
53893.696395 16.5561 0.124
53893.703306 16.4998 0.122
53893.710168 16.5265 0.123
53893.717065 16.4887 0.122
53805.761047 16.897 0.151
53805.766997 16.9011 0.150
53805.772932 16.9343 0.152
53805.778861 16.9487 0.152
54017.467565 16.8844 0.155
54017.475716 16.9048 0.157
54017.483866 16.8588 0.155
54017.492010 16.8548 0.154
54209.725600 16.8637 0.165
54209.736119 16.9666 0.172
54209.746591 16.8916 0.166
54209.757275 16.8947 0.166
54318.557638 16.858 0.220
54318.568512 17.0049 0.199
54318.579575 16.86 0.186
54318.590505 16.9598 0.193
54262.608795 16.5877 0.148
54262.617336 16.5431 0.146
54262.625975 16.6218 0.151
54262.634761 16.6442 0.152
54177.776860 16.4313 0.265
54177.780720 16.6671 0.156
54177.784592 16.8258 0.167
54177.788477 16.8083 0.212
54178.755455 16.8239 0.178
54178.762437 16.9644 0.196
54178.769423 17.1403 0.247
54178.776402 17.1882 0.224
54413.411446 16.748 0.127
54413.419092 16.6537 0.122
54413.426673 16.6752 0.124
54413.434264 16.4882 0.115
54424.421399 16.4753 0.163
54424.425886 16.5615 0.171
54424.430377 16.5612 0.171
54424.434874 16.6316 0.177
54376.443812 16.7133 0.148
54376.452746 16.6949 0.147
54376.461639 16.6889 0.147
54376.470557 16.7433 0.151
54703.459489 16.6374 0.123
54703.468338 16.645 0.124
54703.477163 16.7296 0.128
54703.485787 16.7692 0.130
54652.593601 16.377 0.133
54652.603371 16.7551 0.169
54652.612720 16.384 0.211
54675.556068 16.6043 0.109
54675.567533 16.6576 0.112
54675.578608 16.6422 0.178
54675.602011 16.6089 0.123
54534.773477 16.7314 0.149
54534.777575 16.7672 0.151
54534.781620 16.8631 0.157
54534.785782 16.8116 0.153
54594.632261 16.6277 0.121
54594.639602 16.5471 0.117
54594.646918 16.6033 0.119
54594.654329 16.5972 0.119
54773.412065 16.5181 0.129
54773.433643 16.4359 0.125
