53591.454838 16.1562 0.122
53591.465457 16.151 0.122
53591.476140 16.1954 0.123
53591.486557 16.1872 0.123
53607.453142 15.893 0.095
53607.467988 15.8669 0.095
53607.482748 15.8549 0.094
53607.497966 15.8012 0.093
53554.554723 15.8712 0.102
53554.562491 15.8959 0.102
53554.570303 15.9118 0.103
53554.578132 15.9154 0.103
53578.560405 16.0234 0.098
53578.569067 15.9613 0.096
53578.577756 15.9175 0.095
53578.586450 15.903 0.094
53652.401394 15.9912 0.121
53652.410889 16.1666 0.129
53652.420253 16.1982 0.131
53652.429523 16.2257 0.133
53664.456292 16.1744 0.110
53664.462859 16.2744 0.114
53664.469462 16.1936 0.111
53664.476058 16.2164 0.112
53618.445138 16.1448 0.106
53618.460950 16.255 0.110
53618.476944 16.237 0.109
53618.492673 16.1663 0.108
53636.485585 16.1269 0.111
53636.496509 16.1624 0.112
53636.507416 16.2294 0.116
53636.518315 16.1642 0.113
53834.732018 16.0404 0.087
53834.746504 16.1092 0.088
53834.760979 16.1266 0.089
53834.775462 16.1949 0.090
53851.658618 16.1969 0.075
53851.674785 16.1921 0.075
53851.690962 16.1596 0.074
53851.707162 16.0741 0.073
53970.504719 15.9984 0.105
53970.514921 16.0805 0.108
53970.525093 16.1188 0.110
53970.535284 16.1195 0.110
53978.418654 15.9192 0.102
53978.427310 16.0182 0.106
53978.436145 16.0628 0.107
53978.445036 16.059 0.107
53934.507500 16.0762 0.093
53934.514188 16.0023 0.092
53934.520941 15.9736 0.091
53934.527641 15.9787 0.091
53944.510343 16.0638 0.093
53944.516982 16.1356 0.095
53944.523571 16.1288 0.095
53944.530209 16.1614 0.096
53893.623113 15.9011 0.096
53893.631720 15.9128 0.097
53893.640493 15.8756 0.095
53893.649573 15.8928 0.096
53913.648112 15.908 0.100
53913.656807 15.8665 0.099
53913.665561 15.9053 0.100
53913.674294 15.9237 0.101
53804.760007 16.0284 0.103
53804.765312 16.0825 0.104
53804.770636 16.0416 0.102
53804.775934 16.0188 0.102
53879.680996 15.8841 0.095
53879.691017 15.8853 0.095
53879.701381 15.9084 0.095
53879.712067 15.951 0.097
54014.388157 16.1505 0.112
54014.396785 16.2487 0.116
54014.405421 16.2829 0.117
54014.414074 16.1275 0.111
54027.405769 16.1985 0.116
54027.414397 15.4421 0.366
54027.423041 16.3012 0.139
54027.431747 16.112 0.119
53993.437094 16.2135 0.113
53993.445405 16.2888 0.117
53993.453668 16.2602 0.115
53993.461913 16.1996 0.113
54004.478707 16.1362 0.110
54004.488157 16.1269 0.110
54004.497604 16.1668 0.112
54004.507048 16.1504 0.111
54202.715221 15.9237 0.094
54202.729331 16.0225 0.096
54202.743510 15.9682 0.094
54202.757874 16.0999 0.098
54320.559123 16.2007 0.096
54320.572513 16.1507 0.094
54320.585767 16.0676 0.092
54320.599315 15.9764 0.090
54321.472646 16.2285 0.097
54321.483054 16.2023 0.096
54321.493415 16.2359 0.097
54321.503761 16.2143 0.096
54333.617341 15.9907 0.086
54333.621224 16.0387 0.086
54333.625098 15.9461 0.084
54333.628984 15.9851 0.086
54333.632867 15.9554 0.086
54296.511254 15.9038 0.089
54296.520102 15.9453 0.089
54296.528962 15.9181 0.089
54296.537774 15.8757 0.088
54303.529979 15.8307 0.099
54303.539139 15.8421 0.099
54303.548556 15.8469 0.099
54303.557754 15.8403 0.099
54168.763824 16.0224 0.114
54168.771016 16.0072 0.112
54414.414880 16.12 0.107
54414.421440 16.0004 0.149
54414.427986 16.2262 0.101
54414.434515 16.2899 0.108
54382.439321 16.2222 0.114
54382.448868 16.1431 0.111
54382.458431 16.0873 0.109
54382.468007 15.9888 0.106
54390.404528 15.9432 0.083
54390.415353 15.9313 0.082
54390.426183 15.9751 0.084
54390.437004 15.8616 0.081
54346.438542 16.0041 0.092
54346.449457 16.0882 0.133
54346.460330 16.0877 0.095
54346.471368 16.0137 0.115
54354.474928 16.2037 0.114
54354.482847 16.2358 0.115
54354.490781 16.2421 0.116
54354.498702 16.2161 0.115
54704.441491 16.1008 0.087
54704.449215 16.0475 0.086
54704.457078 16.0031 0.084
54704.464965 15.9708 0.084
54678.462174 15.9916 0.079
54678.467431 15.9204 0.077
54678.472676 15.8963 0.077
54678.477996 15.8311 0.075
54627.644769 16.1427 0.089
54627.657973 16.0057 0.084
54627.671146 16.0237 0.085
54627.684320 15.0102 0.203
54643.643832 15.8171 0.080
54643.655297 15.9158 0.082
54643.666405 15.8693 0.081
54643.677511 15.9753 0.083
54530.779515 16.0573 0.104
54530.783969 16.1553 0.107
54530.788397 16.1305 0.106
54530.792855 15.8844 0.098
54587.773922 15.865 0.081
54587.782131 15.8688 0.081
54587.790386 15.8301 0.081
54587.798592 15.8365 0.081
54599.619266 16.0399 0.079
54599.627242 16.122 0.080
54599.635290 16.047 0.079
54599.643266 16.148 0.080
54615.784083 16.0615 0.084
54615.792473 16.0597 0.084
54615.800912 16.0733 0.085
54615.809284 16.1318 0.086
54764.424669 15.992 0.090
54764.431242 15.9677 0.089
54764.437794 15.9483 0.089
54764.444344 15.9199 0.088
54728.468504 16.1671 0.107
54728.477173 16.2315 0.109
54728.485832 16.2065 0.108
54728.494557 16.2262 0.109
54739.388097 15.9278 0.089
54739.396944 15.9104 0.088
54739.405748 15.8936 0.089
54739.414660 15.8441 0.085
54929.701425 16.0061 0.109
54929.714707 16.0189 0.109
54929.727980 15.8768 0.103
54929.741107 15.9312 0.105
54944.675511 15.8511 0.083
54944.683553 15.8304 0.082
54944.691610 15.8607 0.083
54944.699705 15.8592 0.083
55029.548458 16.1771 0.131
55029.569889 16.3104 0.140
54999.672461 16.1478 0.097
54999.685723 16.1123 0.106
54999.699079 16.1317 0.106
54999.712134 16.1774 0.110
54913.742134 15.8173 0.100
54974.762297 15.9212 0.080
54974.775616 15.8894 0.079
54974.788879 15.8317 0.078
54974.802121 15.8443 0.079
55124.431256 16.2666 0.107
55124.439998 16.265 0.107
55124.448726 16.2222 0.105
55124.457454 16.1452 0.103
55086.466242 15.9139 0.085
55086.471514 15.8512 0.084
55086.476782 15.8736 0.084
55086.482046 15.9244 0.085
55414.535406 15.8726 0.079
55414.554899 15.9336 0.080
55385.545877 16.0443 0.084
55385.578506 15.8748 0.100
55360.731912 16.1935 0.086
55360.774859 16.2194 0.087
55367.560525 15.8341 0.085
55367.576938 15.8702 0.089
55334.696132 16.2238 0.115
55334.725245 16.2224 0.115
55503.411481 16.0017 0.090
55503.432632 16.097 0.093
55473.500082 15.9008 0.089
55473.528496 15.894 0.089
55441.489822 15.8527 0.100
55441.513412 15.9377 0.102
55663.652289 16.1554 0.109
55663.679455 16.2355 0.113
55679.756869 15.9121 0.077
55679.801324 15.9516 0.078
55706.789325 16.0875 0.083
55706.800682 16.1331 0.084
55706.812218 16.1258 0.084
55706.823845 16.1066 0.083
55029.639520 15.95 0.100
55029.647969 15.8679 0.098
55029.656421 15.8935 0.099
55029.664857 15.8741 0.099
55736.727151 16.2184 0.081
55736.743629 16.1164 0.079
55736.760194 16.0875 0.078
55736.776762 15.945 0.076
55766.461141 16.187 0.087
55766.469600 16.2178 0.088
55766.478113 16.2073 0.088
55766.486621 16.2134 0.087
55796.467210 15.8739 0.082
55796.479349 15.8399 0.082
55796.491172 15.8948 0.083
55796.503089 15.8811 0.083
55852.417813 16.1783 0.093
55852.429817 16.2153 0.094
55852.441777 16.1877 0.094
55852.453798 16.2202 0.095
56066.655229 16.1771 0.091
56066.664105 16.1678 0.091
56066.673164 16.1437 0.090
56066.682190 16.0164 0.087
56101.670469 15.8633 0.078
56101.681277 15.9025 0.078
56101.691981 15.8886 0.078
56101.702670 15.9212 0.078
56131.628372 16.2345 0.088
56131.639660 16.3103 0.091
56131.651076 16.2508 0.093
56131.662478 16.2226 0.101
56165.424624 15.888 0.081
56165.433589 15.8952 0.081
56165.442493 15.8775 0.081
56165.459621 15.9232 0.081
56217.422466 15.9415 0.076
56217.434454 15.9085 0.076
56217.446454 15.9164 0.076
56217.458592 15.8789 0.075
56388.696890 16.0026 0.084
56388.706725 15.9368 0.082
56388.716714 15.9014 0.081
56388.726585 15.8473 0.080
56429.734717 15.9066 0.080
56429.744834 15.9635 0.081
56429.755018 15.9757 0.082
56429.766033 16.0149 0.083
56459.627549 16.0249 0.110
56459.637454 16.2315 0.132
56459.647496 16.213 0.152
56459.657531 15.9815 0.148
