53588.499928 13.4196 0.057
53588.517281 13.3112 0.056
53588.534262 13.3065 0.056
53607.452595 13.324 0.058
53607.467446 13.2506 0.058
53607.482209 13.2729 0.058
53607.497425 13.2397 0.058
53555.543795 13.2348 0.059
53555.551639 13.2787 0.059
53555.559503 13.2828 0.059
53555.567437 13.295 0.059
53576.570595 13.2003 0.057
53576.578820 13.2451 0.057
53576.587031 13.2228 0.057
53576.595230 13.303 0.058
53652.400021 13.341 0.062
53652.409575 13.2917 0.062
53652.418943 13.2728 0.062
53652.428235 13.278 0.062
53664.455749 13.2372 0.058
53664.462315 13.2465 0.058
53664.468916 13.2321 0.058
53664.475516 13.2394 0.058
53618.444595 13.2418 0.058
53618.460406 13.2996 0.058
53618.476401 13.3172 0.058
53618.492135 13.3181 0.059
53636.485047 13.3915 0.060
53636.495969 13.3838 0.060
53636.506873 13.3573 0.060
53636.517776 13.3292 0.060
53835.707052 13.2148 0.055
53835.716292 13.2077 0.055
53835.726993 13.202 0.055
53835.736267 13.2262 0.055
53851.659503 13.2845 0.053
53851.675675 13.3113 0.053
53851.691853 13.3382 0.053
53851.708047 13.3033 0.053
53959.536058 13.2978 0.056
53959.549148 13.2587 0.056
53959.562224 13.2452 0.056
53959.575312 13.2207 0.056
53970.500835 13.2092 0.058
53970.511094 13.2168 0.059
53970.521258 13.2315 0.059
53970.531451 13.2509 0.059
53978.414815 13.2722 0.059
53978.423432 13.2551 0.059
53978.432126 13.2651 0.059
53978.440977 13.2321 0.059
53934.506963 13.2522 0.056
53934.513649 13.2444 0.056
53934.520401 13.2255 0.056
53934.527104 13.2073 0.056
53944.510881 13.2501 0.056
53944.517525 13.2417 0.056
53944.524109 13.2594 0.056
53944.530752 13.2807 0.056
53893.620118 13.1899 0.057
53893.628739 13.1771 0.057
53893.637422 13.1814 0.057
53893.646282 13.1582 0.057
53913.644043 13.3046 0.059
53913.652894 13.2844 0.059
53913.661685 13.2659 0.058
53913.670417 13.2355 0.058
53804.759576 13.2016 0.058
53804.764889 13.1918 0.058
53804.770207 13.1991 0.058
53804.775511 13.1946 0.058
53879.677527 13.1937 0.057
53879.687538 13.1989 0.057
53879.697829 13.1886 0.057
53879.708416 13.188 0.057
54015.395384 13.203 0.059
54015.403996 13.1902 0.059
54015.412566 13.1724 0.059
54015.421162 13.1949 0.059
54022.424670 13.2631 0.059
54022.432018 13.2587 0.059
54022.439320 13.2441 0.059
54022.446662 13.2231 0.059
53991.472164 13.2369 0.061
53991.479034 13.1877 0.062
53991.485911 13.1313 0.071
53991.492789 13.3667 0.090
54004.477426 13.2159 0.058
54004.486887 13.2052 0.058
54004.496327 13.2081 0.058
54004.505767 13.2098 0.059
54198.702363 13.2036 0.060
54198.708936 13.2225 0.060
54198.715524 13.1958 0.060
54198.722139 13.2154 0.060
54213.707081 13.2939 0.058
54320.558580 13.2933 0.056
54320.571973 13.2791 0.056
54320.585226 13.2841 0.056
