53589.410122 14.4619 0.068
53589.420199 14.4605 0.068
53589.430252 14.468 0.068
53589.442963 14.4451 0.068
53590.416962 14.5418 0.070
53590.427131 14.5519 0.070
53590.437343 14.5788 0.071
53590.447811 14.5552 0.070
53729.717553 14.4461 0.071
53729.722675 14.4591 0.071
53729.727815 14.4304 0.071
53729.732953 14.423 0.071
53555.419657 14.5071 0.071
53555.426901 14.5097 0.071
53555.434140 14.4944 0.071
53555.441381 14.4959 0.071
53830.544889 14.6285 0.069
53830.554459 14.6441 0.069
53830.564060 14.6382 0.069
53830.573644 14.5908 0.069
53845.513271 14.5459 0.072
53845.520858 14.8286 0.148
53845.528482 14.723 0.162
53845.535826 14.521 0.085
53960.401705 14.5878 0.067
53960.411531 14.5134 0.066
53960.421383 14.5196 0.066
53960.431197 14.514 0.066
54088.693411 14.5549 0.073
54088.704243 14.55 0.070
54088.715165 14.5782 0.070
54088.725974 14.5634 0.073
53762.620466 14.4797 0.074
53762.627198 14.5021 0.078
53762.633872 14.4869 0.075
53762.640557 14.5003 0.074
53764.748964 14.6675 0.068
53935.416208 14.6515 0.067
53935.427113 14.6605 0.067
53935.438037 14.6648 0.068
53935.448959 14.5477 0.066
53936.431118 14.484 0.065
53936.441965 14.4928 0.065
53936.452811 14.4895 0.065
53936.463677 14.5049 0.066
53944.424352 14.4958 0.066
53944.432703 14.5209 0.066
53944.441049 14.5914 0.067
53944.449400 14.6441 0.068
53887.472456 14.551 0.064
53887.485745 14.5666 0.064
53899.499563 14.5271 0.068
53899.508116 14.5242 0.068
53899.516654 14.5069 0.068
53899.525212 14.5382 0.069
53806.620672 14.5299 0.068
53806.630249 14.5429 0.068
53806.639871 14.5669 0.068
53806.649249 14.5503 0.068
53820.533333 14.4781 0.068
53820.544039 14.5084 0.068
53820.554631 14.5172 0.068
53820.565589 14.5083 0.068
53860.499836 14.5088 0.061
53860.513320 14.5204 0.061
53860.526717 14.5461 0.061
53860.540084 14.6304 0.062
53873.528449 14.4914 0.068
53873.537465 14.4775 0.068
53873.546536 14.4831 0.068
53873.555647 14.4979 0.068
53879.511467 14.5221 0.068
53879.521026 14.5481 0.069
53879.530436 14.5741 0.069
53879.539947 14.5829 0.069
53886.583035 14.4902 0.064
53886.592885 14.4814 0.064
53886.602864 14.515 0.064
53886.612703 14.6069 0.065
54195.667979 14.6198 0.074
54195.677363 14.5788 0.074
54195.686797 14.578 0.074
54195.696224 14.5831 0.074
54209.650204 14.4911 0.073
54209.656697 14.4985 0.073
54209.663154 14.466 0.073
54209.669668 14.4872 0.073
54324.383885 14.5212 0.068
54324.393299 14.5162 0.068
54324.402962 14.5164 0.068
54324.412461 14.4919 0.068
54444.722719 14.5559 0.074
54444.728187 14.5699 0.074
54444.733791 14.5554 0.074
54444.739287 14.559 0.073
54154.647482 14.4976 0.067
54154.658757 14.5235 0.067
54154.670186 14.4992 0.067
54154.681959 14.5047 0.067
54125.699265 14.5021 0.066
54125.712949 14.4851 0.066
54125.726648 14.4942 0.066
54125.740538 14.4948 0.066
54297.392835 14.6149 0.066
54297.404970 14.5868 0.066
54297.417003 14.5655 0.066
54297.429041 14.5469 0.066
54274.400143 14.6209 0.072
54274.409099 14.671 0.073
54274.418042 14.6679 0.073
54274.426945 14.6435 0.073
54167.715286 14.5313 0.075
54167.723786 14.5267 0.076
54167.732374 14.568 0.078
54167.741090 14.6274 0.083
54182.611479 14.6661 0.069
54182.626525 14.6203 0.068
54182.641677 14.5262 0.067
54182.656556 14.5234 0.067
54189.618041 14.5304 0.073
54189.626623 14.5416 0.073
54189.635220 14.5524 0.073
54189.643810 14.5825 0.073
54227.471093 14.5083 0.067
54227.482954 14.525 0.067
54227.494513 14.4903 0.067
54227.525217 14.4974 0.067
54240.640603 14.5067 0.067
54240.653659 14.5036 0.067
54240.666801 14.5289 0.068
54240.679893 14.5355 0.068
54246.453483 14.5451 0.073
54246.462043 14.5367 0.073
54246.470604 14.5323 0.073
54246.479160 14.5076 0.073
54681.367379 14.4929 0.067
54681.378390 14.5037 0.067
54681.387377 14.4806 0.067
54681.396391 14.5143 0.068
54508.698921 14.5089 0.065
54508.711484 14.498 0.065
54508.723667 14.5151 0.065
54508.735852 14.5163 0.065
54487.745638 14.549 0.067
54487.753151 14.5376 0.067
54487.760450 14.5488 0.067
54487.767706 14.5467 0.067
54645.447135 14.5708 0.068
54645.456011 14.5672 0.068
54645.464637 14.5941 0.068
54645.473203 14.5937 0.068
54527.696418 14.4976 0.062
54527.710288 14.5093 0.062
54527.723888 14.5092 0.063
54527.737134 14.5177 0.063
54533.695171 14.3807 0.069
54533.705566 14.5269 0.071
54533.715985 14.5235 0.071
54533.726404 14.5075 0.071
54587.644062 14.5946 0.064
54587.649474 14.592 0.064
54587.654856 14.5964 0.064
54587.660244 14.5967 0.064
54592.565567 14.4995 0.067
54592.575053 14.4982 0.067
54592.584506 14.4849 0.067
54592.594015 14.493 0.067
54597.602848 14.6109 0.063
54597.614739 14.5286 0.063
54597.626657 14.4955 0.062
54597.638547 14.5035 0.063
54612.509279 14.5331 0.062
54612.519088 13.7473 0.087
54612.531934 14.548 0.063
54612.541761 14.6686 0.071
54938.661668 14.4851 0.060
54938.675546 14.4701 0.060
54938.689400 14.4897 0.060
54938.703217 14.4737 0.060
55058.399220 14.5106 0.064
55058.403426 14.5349 0.064
55058.407639 14.5354 0.064
55058.411865 14.5136 0.064
54867.646971 14.5106 0.063
54867.660073 14.5668 0.064
54867.673174 14.5836 0.064
54867.686307 14.5711 0.064
54887.626582 14.4794 0.063
54887.637548 14.4637 0.063
54887.648541 14.4698 0.063
54887.659632 14.4717 0.063
54844.666112 14.5864 0.064
54844.676842 14.579 0.064
54844.687680 14.602 0.064
54844.698464 14.6556 0.065
55032.460923 14.5368 0.070
55032.465962 14.518 0.070
55032.470999 14.5294 0.070
55032.476052 14.5384 0.070
55000.467566 14.5048 0.062
54899.729459 14.6532 0.079
54908.636546 14.479 0.068
54908.645976 14.5126 0.068
54908.655396 14.4936 0.068
54908.664894 14.4878 0.068
54919.639830 14.5428 0.068
54919.648396 14.5557 0.068
