53589.372137 15.3977 0.084
53589.379822 15.3905 0.084
53589.387685 15.4798 0.086
53589.395255 15.4445 0.085
53590.376349 15.5904 0.091
53590.385953 15.5782 0.091
53590.395439 15.6368 0.092
53590.405002 15.6307 0.092
53556.475777 15.4518 0.093
53556.482818 15.4221 0.092
53556.489935 15.4288 0.093
53556.497158 15.417 0.093
53847.547766 15.4529 0.071
53847.563675 15.4151 0.070
53847.579655 15.3912 0.070
53847.595626 15.3881 0.070
53904.458430 15.3869 0.078
53904.468304 15.4005 0.079
53904.478176 15.3505 0.078
53904.488121 15.3769 0.078
53904.498051 15.3892 0.079
53814.567423 15.6001 0.074
53814.579442 15.668 0.075
53814.591370 15.7189 0.076
53814.603318 15.6101 0.075
53825.621711 15.5011 0.077
53825.633827 15.4599 0.076
53825.645850 15.4355 0.076
53825.657873 15.4023 0.075
53865.569819 15.3361 0.083
53865.579061 15.4128 0.085
53865.588259 15.3831 0.084
53865.597471 15.3894 0.084
53876.537617 15.4185 0.085
53876.546212 15.4329 0.087
53876.554796 15.4519 0.086
53876.563375 15.4357 0.086
53882.495995 15.4845 0.087
53882.505058 15.4465 0.085
53882.514245 15.425 0.085
53882.523322 15.4557 0.086
54212.515144 15.5807 0.085
54212.527299 15.5489 0.084
54212.539361 15.4999 0.084
54212.551433 15.4693 0.083
54129.657338 15.4885 0.094
54129.666003 15.4632 0.093
54129.674726 15.4742 0.093
54129.683509 15.4556 0.093
54260.446990 15.438 0.085
54260.456801 15.4271 0.085
54260.466644 15.4887 0.087
54260.476469 15.466 0.087
54178.647447 15.4633 0.096
54178.656168 15.4668 0.096
54178.664972 15.5127 0.097
54187.473427 15.5324 0.098
54187.483438 15.5143 0.095
54187.493396 15.5241 0.095
54187.503394 15.6153 0.098
54239.519236 15.6908 0.148
54239.545937 15.5384 0.087
54239.566916 15.6184 0.088
54239.603730 15.5961 0.101
54240.456390 15.5268 0.085
54240.465233 15.5643 0.086
54240.474246 15.5802 0.086
54240.483269 15.6401 0.088
54509.605257 15.42 0.081
54509.618740 15.4722 0.081
54509.632321 15.572 0.084
54509.645951 15.5312 0.083
54650.365261 15.3963 0.074
54650.377351 15.3335 0.073
54650.389244 15.4049 0.074
54650.401421 15.3389 0.073
54632.484921 15.407 0.074
54632.492491 15.4556 0.075
54632.500156 15.4602 0.075
54632.507716 15.4765 0.076
54531.655972 15.4749 0.076
54531.660036 15.4572 0.076
54531.664090 15.4605 0.076
54531.668137 15.4561 0.076
54536.632566 15.4187 0.089
54536.643013 15.4377 0.089
54536.653394 15.4328 0.089
54536.663803 15.4758 0.090
54593.485547 15.3917 0.080
54593.494540 15.3502 0.080
54593.503535 15.3677 0.080
54593.512532 15.3924 0.080
54927.565237 15.4177 0.071
54927.577101 15.4395 0.071
54927.589021 15.5277 0.072
54927.601093 15.4794 0.072
55006.450864 15.5927 0.091
55006.457769 15.5341 0.090
54895.765834 15.4025 0.076
54895.768661 15.3542 0.075
54895.771470 15.467 0.077
54895.774290 15.4432 0.076
54912.608045 15.4169 0.071
54912.619165 15.4375 0.071
54912.630266 15.436 0.071
54912.641373 15.4679 0.072
54953.536565 15.524 0.087
54953.545073 15.535 0.087
54953.553800 15.4948 0.086
54953.562320 15.4467 0.085
54974.492158 15.6187 0.075
54974.497346 15.5686 0.075
54974.502541 15.5791 0.075
54974.507732 15.5869 0.075
55271.586744 15.547 0.093
55663.581862 15.4632 0.088
55663.613493 15.4614 0.089
55633.567631 15.4964 0.080
55633.603284 15.6247 0.083
55701.449604 15.654 0.076
55701.462301 15.6685 0.076
55701.475182 15.6505 0.075
55701.488035 15.577 0.074
55736.446476 15.6825 0.073
55736.452927 15.6738 0.073
55736.459502 15.657 0.073
55736.466055 15.6374 0.073
55971.658875 15.5131 0.074
55971.670891 15.579 0.110
56041.516030 15.573 0.072
56041.528137 15.5661 0.072
56041.540227 15.6372 0.073
56041.552358 15.64 0.073
56070.460677 15.7205 0.082
56070.469648 15.7081 0.081
56070.478512 15.6923 0.090
56070.487444 15.7424 0.083
56117.368844 15.5476 0.072
56117.377963 15.563 0.072
56117.387117 15.4797 0.071
56117.396280 15.5082 0.071
56363.649721 15.6068 0.077
56363.661075 15.6027 0.077
56363.672451 15.6534 0.078
56363.683860 15.6379 0.078
56390.590106 15.4676 0.074
56390.600867 15.4852 0.079
56390.611724 15.458 0.073
56390.622730 15.3795 0.072
56392.513828 15.4494 0.069
56392.529046 15.5504 0.070
56392.544181 15.5506 0.070
56392.559089 15.5888 0.071
56414.555271 15.4669 0.064
56414.570524 15.4211 0.064
56414.585629 15.3999 0.063
56414.600772 15.4384 0.064
