53605.618451 15.7461 0.092
53605.634088 15.8125 0.094
53605.649312 15.8751 0.096
53605.664423 16.1817 0.106
53567.537593 15.8848 0.104
53567.545096 15.8775 0.103
53567.554451 15.7772 0.100
53567.561717 15.737 0.099
53582.497069 15.6643 0.101
53582.504522 15.6786 0.102
53582.511959 15.7054 0.102
53582.519368 15.7157 0.102
53645.441355 15.7326 0.111
53645.450014 15.7829 0.113
53645.458675 15.7286 0.124
53645.467341 15.8823 0.118
53622.430868 15.6912 0.106
53622.436841 15.7163 0.107
53622.443224 15.6799 0.105
53622.449513 15.6782 0.105
53834.728767 15.7342 0.080
53834.743240 15.712 0.080
53834.757727 15.7442 0.080
53834.772178 15.7665 0.080
53960.537065 15.7692 0.085
53960.548729 15.6932 0.083
53960.560371 15.7387 0.084
53960.571998 15.6642 0.083
53936.671099 15.8379 0.087
53936.678651 15.7839 0.086
53936.686193 15.7833 0.086
53936.693731 15.7042 0.085
53947.511600 15.9959 0.091
53947.520921 16.0343 0.093
53947.530288 16.0216 0.092
53947.539606 15.8987 0.089
53892.556390 15.7509 0.094
53892.565027 15.772 0.095
53892.573709 15.7436 0.093
53892.582381 15.71 0.092
53804.739614 15.8212 0.097
53804.744808 15.8517 0.097
53804.749994 15.8492 0.097
53804.755168 15.7884 0.095
53861.631726 15.9704 0.086
53861.641588 16.0215 0.087
53861.651437 16.0361 0.087
53861.661286 16.0175 0.087
53882.648432 15.9597 0.098
53882.658136 16.0262 0.100
53882.667899 16.1129 0.102
53882.677803 16.0904 0.102
54011.489026 16.1113 0.111
54011.498688 15.909 0.104
54011.508347 15.8714 0.102
54011.518050 15.9004 0.103
53979.375097 15.7345 0.096
53979.383762 15.8476 0.100
53979.392590 15.8081 0.099
53979.401259 15.9062 0.102
53993.471061 15.8368 0.100
53993.479806 15.791 0.098
53993.488527 15.7574 0.097
53993.497276 15.6922 0.095
54000.499408 15.758 0.099
54000.507276 15.7655 0.100
54000.515184 15.6722 0.097
54000.523059 15.7278 0.099
54202.704311 15.7125 0.088
54202.718460 15.7883 0.090
54202.732600 15.8564 0.092
54202.746756 15.9694 0.094
54215.669735 15.802 0.099
54215.682181 15.8596 0.101
54215.694617 16.0085 0.106
54215.707071 16.0329 0.106
54321.561157 16.1214 0.094
54321.572115 16.1662 0.095
54321.583186 16.0665 0.092
54321.594487 15.9049 0.088
54326.483134 15.9533 0.103
54326.492210 16.0322 0.106
54326.501712 15.9305 0.103
54326.510876 15.8526 0.100
54287.534368 15.8454 0.101
54287.541225 15.8581 0.105
54287.556319 16.0179 0.107
54287.562799 16.107 0.110
54299.580295 15.6565 0.083
54299.588517 15.6808 0.084
54299.596772 15.7009 0.084
54299.604999 15.6805 0.084
54306.458218 15.7859 0.099
54306.466347 15.7745 0.098
54306.474623 15.7795 0.099
54306.482785 15.8585 0.101
54261.596885 15.7945 0.094
54261.607873 15.9036 0.096
54261.618823 16.0626 0.100
54261.629850 16.1564 0.102
54178.723065 15.9941 0.117
54178.729771 16.0061 0.116
54178.743134 16.1678 0.123
54247.614005 16.1128 0.117
54247.625558 16.0938 0.116
54247.637043 16.0744 0.115
54247.648506 15.9039 0.108
54386.453849 15.861 0.102
54386.459212 15.8195 0.100
54386.464565 15.779 0.099
54386.469920 15.7676 0.099
54344.445960 15.7033 0.084
54344.457392 15.7122 0.084
54344.467248 15.6672 0.083
54344.477087 15.7274 0.084
54354.412748 15.7984 0.099
54354.419356 15.7852 0.099
54354.425949 15.7196 0.097
54354.432666 15.7085 0.096
54680.511004 15.7834 0.081
54680.547393 16.0631 0.100
54681.497035 15.7798 0.080
54681.505272 15.7645 0.080
54681.513461 15.688 0.078
54681.521652 15.6882 0.078
54705.486063 15.843 0.080
54705.498290 15.7896 0.079
54705.510511 15.7604 0.079
54705.522730 15.7193 0.078
54658.553665 15.5797 0.115
54658.563525 15.7605 0.083
54658.571729 15.6788 0.079
54658.579928 15.6789 0.078
54627.641530 16.0562 0.088
54627.654716 15.917 0.082
54627.667906 15.8341 0.089
54627.681068 15.7183 0.079
54642.632964 15.7115 0.087
54642.643993 15.7727 0.089
54642.654934 15.8052 0.090
54642.665841 15.9768 0.094
54591.623540 15.6857 0.079
54591.633446 15.6851 0.079
54591.643298 15.7505 0.080
54591.653185 15.7571 0.080
54600.627137 15.9829 0.084
54600.639795 16.1342 0.088
54600.652481 16.2483 0.091
54600.665174 16.1939 0.089
54617.587144 15.7718 0.079
54617.595857 15.7318 0.078
54617.604597 15.8743 0.081
54617.613397 15.8925 0.081
54779.421923 16.0213 0.090
54779.429775 15.9525 0.089
54779.436176 15.9691 0.089
54779.442561 15.9881 0.089
54779.450432 15.8618 0.086
54764.399955 15.7091 0.083
54764.404920 15.6677 0.082
54764.409873 15.6453 0.082
54764.414902 15.6818 0.083
54721.471241 15.7829 0.081
54721.477788 15.7314 0.080
54721.484318 15.729 0.080
54721.490836 15.7824 0.081
54737.428290 15.7736 0.081
54737.437228 15.6958 0.080
54737.446231 15.7275 0.080
54737.455098 15.7728 0.081
