53606.761479 15.0658 0.077
53606.771323 15.1383 0.078
53606.781178 15.1597 0.078
53606.791058 15.1874 0.079
53717.595705 15.1519 0.082
53717.603148 15.1896 0.083
53717.610559 15.2485 0.084
53717.617846 15.2737 0.085
53726.588043 15.2707 0.087
53726.596637 15.2261 0.086
53726.605186 15.2394 0.086
53726.613721 15.1843 0.085
53683.582062 15.1593 0.081
53683.591879 15.1773 0.081
53683.601723 15.2131 0.081
53683.611559 15.2853 0.083
53704.523683 15.2196 0.087
53704.528588 15.2512 0.087
53704.533475 15.209 0.086
53704.538374 15.1947 0.091
53652.746533 14.9914 0.087
53652.755848 15.0083 0.087
53652.764718 15.0497 0.088
53652.773646 15.0691 0.089
53634.737237 15.1827 0.078
53634.748733 15.211 0.078
53634.760302 15.2389 0.079
53634.772111 15.2907 0.080
53826.410126 15.1212 0.070
53826.424552 15.1408 0.070
53826.436878 15.1747 0.071
53826.447750 15.181 0.071
53953.805530 15.161 0.084
53953.814040 15.1411 0.084
53953.822614 15.1737 0.084
53953.831206 15.2013 0.084
54076.632432 15.2403 0.089
54076.639831 15.2593 0.089
54076.647207 15.2427 0.089
54076.654627 15.2731 0.089
54084.591022 15.3566 0.079
54084.601373 15.3988 0.080
54084.611703 15.3349 0.097
54084.622042 15.308 0.078
54097.601590 15.2751 0.087
54097.610156 15.2302 0.086
54097.618707 15.2123 0.086
54097.627251 15.2131 0.086
53742.570945 15.2101 0.071
53742.584151 15.2191 0.071
53742.597371 15.2371 0.072
53742.610567 15.2386 0.072
53757.544304 15.1093 0.070
53757.557522 15.1534 0.071
53757.570710 15.2048 0.072
53757.583970 15.2241 0.072
53806.442719 15.2617 0.080
53806.451273 15.3571 0.082
53806.460012 15.3733 0.082
53806.468525 15.2986 0.081
53858.384100 15.229 0.080
53858.390529 15.2237 0.080
53858.396985 15.1664 0.079
53858.403431 15.1727 0.080
54053.701794 15.1631 0.082
54053.708724 15.172 0.082
54053.715597 15.1458 0.082
54053.722334 14.917 0.078
54022.744877 15.2824 0.086
54022.750454 15.3392 0.087
54022.755979 15.317 0.087
54022.761315 15.3553 0.088
54039.635798 15.3462 0.089
54039.646549 15.2893 0.087
54039.671877 15.195 0.085
54004.692564 15.2377 0.085
54004.704602 15.275 0.096
54005.655492 15.1915 0.083
54005.665028 15.1802 0.083
54005.675201 15.199 0.083
54005.685087 15.201 0.083
54202.433908 15.1986 0.078
54202.444823 15.2169 0.079
54202.455710 15.1706 0.078
54202.466563 15.2085 0.079
54219.368394 15.3627 0.091
54219.377224 15.4105 0.093
54451.581549 15.1942 0.076
54451.598551 15.113 0.085
54451.615587 15.1713 0.069
54451.632159 15.0844 0.081
54137.468214 15.2897 0.089
54137.475320 15.3734 0.091
54137.482412 15.2939 0.089
54137.489485 15.387 0.092
54111.622824 15.1873 0.077
54111.635905 15.1592 0.076
54111.648994 15.1653 0.077
54111.662078 15.175 0.077
54126.574994 15.2787 0.078
54126.588121 15.2282 0.077
54126.601238 15.2153 0.077
54126.614361 15.1665 0.076
54160.486932 15.2236 0.087
54160.495418 15.1688 0.086
54160.503912 15.1371 0.085
54160.512429 15.1821 0.086
54182.430258 15.1895 0.076
54182.441147 15.2455 0.078
54182.452042 15.2644 0.078
54182.462921 15.3264 0.079
54233.374077 15.3538 0.093
54233.377608 15.3661 0.093
54233.381131 15.3017 0.091
54233.384668 15.3167 0.092
54408.667174 15.1692 0.083
54408.677111 15.1775 0.083
54408.687177 15.1663 0.083
54408.696387 15.2243 0.084
54417.570549 15.222 0.075
54417.584237 15.2157 0.075
54417.598065 15.1904 0.074
54417.611947 15.2336 0.075
54424.563133 15.1598 0.100
54424.572112 15.35 0.106
54424.581382 15.2558 0.103
54424.590652 14.9496 0.093
54376.671357 15.1576 0.065
54376.689186 15.2396 0.066
54376.707011 15.3183 0.066
54376.725045 15.4003 0.067
54377.665598 15.1401 0.084
54377.674444 15.1632 0.084
54377.683296 14.9128 0.079
54377.692176 15.1983 0.084
54819.482812 15.3815 0.084
54819.491675 15.2886 0.082
54819.500539 15.2998 0.082
54819.509453 15.2712 0.081
54504.551666 15.2243 0.075
54504.562540 15.2885 0.076
54504.573480 15.3372 0.077
54504.584359 15.3327 0.077
54521.511615 15.243 0.086
54521.521378 15.2211 0.085
54521.531143 15.2428 0.086
54521.540922 15.2579 0.087
54472.590033 15.4717 0.081
54472.603085 15.3847 0.079
54472.616131 15.3642 0.079
54487.548570 15.3482 0.079
54487.559815 15.3467 0.079
54487.571019 15.3963 0.080
54487.582184 15.4352 0.081
54536.488314 15.2041 0.083
54536.498959 15.245 0.084
54536.509617 15.2212 0.083
54536.520290 15.1762 0.083
54592.397074 15.3159 0.090
54592.401773 15.318 0.090
54592.406381 15.2631 0.089
54592.411085 15.2777 0.090
54740.736262 15.1683 0.071
54740.746720 15.2476 0.072
54740.757328 15.2376 0.072
54740.767727 15.2774 0.073
54760.745230 15.1292 0.074
54760.750363 15.0542 0.104
54760.755437 15.1745 0.075
54760.760463 15.1598 0.074
54769.641920 15.3074 0.083
54769.652395 15.2627 0.082
54769.662891 15.2195 0.081
54769.673465 15.2187 0.081
54739.749203 15.232 0.073
54739.765680 15.3417 0.072
54739.782450 15.3751 0.070
54926.438069 15.3824 0.070
54926.445886 15.423 0.070
54926.453704 15.4277 0.070
54926.461519 15.3858 0.070
54939.409382 15.3337 0.081
54939.414468 15.2911 0.081
54939.419528 15.3457 0.082
54939.424575 15.3361 0.082
55180.645637 15.3706 0.071
55180.658753 15.4108 0.071
55180.671784 15.4365 0.072
55180.684830 15.4223 0.071
54863.490184 15.2295 0.080
54863.496514 15.2213 0.082
54863.502878 15.2231 0.080
54863.509287 15.0653 0.081
54883.538149 15.2749 0.073
54883.546704 15.2273 0.072
54883.555290 15.2315 0.072
54883.563862 15.1932 0.072
54833.618959 15.3757 0.072
54833.627464 15.3859 0.072
54833.636078 15.3539 0.072
54833.644606 15.3824 0.073
54848.588776 15.2922 0.063
54848.602022 15.3564 0.064
54848.615268 15.3376 0.064
54848.628515 15.3233 0.064
54911.509949 15.2407 0.074
54911.518488 15.1894 0.073
54911.527086 15.1971 0.074
54911.535653 15.1969 0.074
54955.394764 15.197 0.081
54955.399840 15.2792 0.083
54955.404883 15.2683 0.083
54955.409944 15.3107 0.084
55151.693958 15.4691 0.076
55151.701034 15.4371 0.076
55151.708118 15.3894 0.075
55151.715223 15.3965 0.076
55122.714716 15.4176 0.073
55122.727236 15.4238 0.073
55122.740222 15.3979 0.073
55122.752076 15.3616 0.072
55100.701380 15.3125 0.074
55100.711973 15.1839 0.072
55100.722581 15.2526 0.073
55100.733227 15.2326 0.073
55300.400557 15.1916 0.075
55536.691867 15.3624 0.077
55536.713527 15.2564 0.075
55242.542093 15.3171 0.083
55206.571389 15.5041 0.073
55206.607434 15.4373 0.071
55265.466777 15.2376 0.074
55327.362150 15.2869 0.076
55524.683084 15.4124 0.077
55524.713139 15.3884 0.077
55678.374472 15.3142 0.071
55678.395664 15.1999 0.071
55614.437207 15.2316 0.064
55614.482430 15.3583 0.065
55569.564739 15.2814 0.070
55569.594441 15.2189 0.069
55587.501360 15.3015 0.071
55587.545883 15.3944 0.072
55651.465044 15.2531 0.075
55651.483164 15.1799 0.075
55327.364174 15.284 0.085
55327.381127 15.2848 0.086
55809.733693 15.2902 0.083
55809.745415 15.345 0.083
55809.757081 15.3628 0.084
55809.768851 15.3618 0.085
55852.716406 15.4094 0.076
55852.727421 15.3905 0.075
55852.738211 15.379 0.075
55852.749061 15.3317 0.074
55891.706729 15.1596 0.079
55891.716347 15.1842 0.079
55891.725981 15.1698 0.079
55891.735723 15.2541 0.081
55962.459950 15.2526 0.068
55962.470527 15.2157 0.067
55962.481083 15.2292 0.067
55962.491673 15.2101 0.067
56004.419838 15.1422 0.066
56004.431126 15.1529 0.066
56006.451992 15.1259 0.070
56006.461515 15.1921 0.070
56006.471124 15.1938 0.071
56006.480821 15.1645 0.071
56041.360960 15.195 0.067
56041.372175 15.1947 0.067
56041.383497 15.2911 0.068
56041.394849 15.3343 0.068
56242.625691 15.103 0.065
56242.639707 15.1175 0.065
56242.654271 15.1424 0.065
56242.668905 15.194 0.066
56273.597360 15.1937 0.066
56273.611820 15.1818 0.066
56273.626245 15.1628 0.065
56273.640449 15.141 0.065
56302.668574 15.2994 0.067
56302.679109 15.3452 0.067
56302.689910 15.3317 0.067
56302.700580 15.3338 0.068
56374.479622 15.3878 0.074
56374.486828 15.3858 0.074
56374.494051 15.3337 0.074
56374.501129 15.2899 0.073
56407.406996 15.1778 0.066
56407.413346 15.3027 0.067
56407.419727 15.254 0.067
56407.426081 15.2725 0.067
