53879.467694 13.4999 0.059
53879.476752 13.5093 0.060
53879.485776 13.4806 0.059
53879.494762 13.4363 0.059
54197.544170 13.4414 0.062
54197.555843 13.4866 0.062
54197.567388 13.4824 0.062
54197.578931 13.5183 0.062
54129.621542 13.5373 0.062
54129.630760 13.4947 0.062
54129.640125 13.4508 0.061
54129.649690 13.4253 0.061
54178.575728 13.5638 0.065
54178.581738 13.5042 0.063
54178.587774 13.49 0.062
54178.593807 13.4855 0.062
54189.547022 13.4704 0.062
54189.554720 13.481 0.062
54189.562473 13.5013 0.062
54189.570173 13.501 0.062
54816.624764 13.3839 0.060
54816.634044 13.3788 0.060
54816.643295 13.4092 0.060
54816.652619 13.4397 0.060
54476.614371 13.471 0.061
54476.623830 13.465 0.061
54476.633342 13.4303 0.061
54476.642889 13.3887 0.061
54595.498193 13.3158 0.057
54595.508524 13.2959 0.058
54595.518895 13.289 0.058
54595.529250 13.3085 0.058
54923.528914 13.3236 0.056
54923.541370 13.3394 0.056
54923.553862 13.3751 0.056
54923.566251 13.4321 0.056
54888.584945 13.4206 0.055
54888.600132 13.4099 0.055
54888.615275 13.4202 0.055
54888.630383 13.3362 0.055
54858.722689 13.3284 0.056
54858.731901 13.3581 0.056
54858.741163 13.374 0.056
54858.750450 13.4065 0.056
54909.560081 13.3175 0.058
54953.452222 13.3775 0.059
54953.461181 13.3401 0.058
54953.470113 13.3254 0.058
54953.479034 13.3034 0.058
55248.564023 13.3585 0.060
55330.441489 13.3265 0.060
55330.462946 13.2919 0.059
55662.526938 13.3265 0.056
55662.557092 13.2911 0.056
55586.713316 13.4071 0.060
55586.740901 13.345 0.060
55715.399693 13.4251 0.057
55715.413899 13.377 0.057
55715.428152 13.3216 0.057
55715.442655 13.2812 0.056
55627.591890 13.3444 0.057
55627.636393 13.4254 0.057
55945.689651 13.2497 0.055
55945.700208 13.2758 0.056
55945.710848 13.2933 0.055
55945.721486 13.3265 0.055
55978.561694 13.4236 0.057
55978.570701 13.4246 0.056
55978.579640 13.3988 0.056
55978.588799 13.344 0.056
56042.483980 13.3385 0.055
56042.493863 13.3008 0.055
56042.503731 13.2941 0.055
56042.513603 13.2765 0.055
56074.373133 13.2871 0.056
56074.384985 13.2815 0.056
56074.397177 13.3074 0.057
56074.409237 13.3252 0.057
56303.571464 13.4388 0.056
56303.583415 13.3929 0.056
56303.595849 13.3642 0.056
56303.607973 13.3392 0.056
56362.602875 13.3877 0.059
56362.615022 13.4018 0.063
56362.627276 13.3435 0.067
56362.639379 13.031 0.078
56389.585762 13.4823 0.055
56389.598024 13.48 0.055
56389.610105 13.4602 0.055
56389.622269 13.4704 0.055
56414.442336 13.3271 0.054
56414.453324 13.2899 0.054
56414.464215 13.3079 0.054
56414.475150 13.2625 0.054
