53588.398801 16.1721 0.107
53588.406863 16.2671 0.111
53588.414796 16.2928 0.112
53588.422419 16.3355 0.114
53556.475348 16.0913 0.114
53556.482384 16.0559 0.113
53556.489502 16.1214 0.116
53556.496659 16.1147 0.116
53834.483731 16.3871 0.097
53834.498917 16.5313 0.102
53834.511546 16.7138 0.108
53834.524166 16.6913 0.107
53847.606305 16.4942 0.091
53847.626981 16.6752 0.096
53847.647696 16.6958 0.097
53847.668485 16.344 0.088
53769.610987 16.0938 0.092
53769.625035 16.1988 0.095
53944.386219 16.4384 0.107
53944.394407 16.2987 0.103
53944.402589 16.1634 0.099
53944.410770 16.1202 0.097
53904.458969 16.6566 0.114
53904.468857 16.7093 0.117
53904.478715 16.5697 0.111
53904.488734 16.5739 0.112
53904.498601 16.3461 0.103
53817.562964 16.4801 0.116
53817.571888 16.6584 0.124
53817.581067 16.708 0.126
53817.590092 16.6811 0.125
53825.624440 16.3658 0.096
53825.636524 16.2674 0.093
53825.648550 16.1988 0.092
53865.570252 16.1378 0.105
53865.579497 16.2461 0.109
53865.588692 16.1523 0.106
53865.597905 16.138 0.105
53876.537195 16.1577 0.106
53876.545780 16.1982 0.107
53876.554360 16.2298 0.109
53876.562944 16.3243 0.113
53882.495560 16.0848 0.103
53882.504633 16.1333 0.105
53882.513821 16.1298 0.105
53882.522897 16.0664 0.103
54197.640211 16.156 0.122
54197.650551 16.1571 0.122
54197.660981 16.2163 0.124
54212.518960 16.0844 0.099
54212.531072 16.1833 0.102
54212.543145 16.1456 0.101
54212.555217 16.1429 0.101
54129.656917 16.2256 0.120
54129.665580 16.1779 0.118
54129.674303 16.161 0.117
54129.683086 16.0513 0.112
54260.452920 16.1015 0.104
54260.462757 16.1179 0.105
54260.472582 16.0755 0.104
54260.482444 16.1646 0.107
54174.514131 16.1555 0.101
54174.522320 16.1682 0.101
54174.530490 16.2052 0.103
54174.538665 16.2499 0.104
54185.642303 16.2303 0.106
54185.653946 16.2769 0.108
54185.665558 16.4943 0.118
54185.677164 16.6772 0.126
54240.456957 16.0719 0.099
54240.465785 16.1393 0.102
54240.474792 16.0869 0.100
54240.483808 16.1337 0.101
54509.607973 16.1783 0.100
54509.621514 16.0952 0.097
54509.635217 16.0921 0.097
54509.648748 16.1588 0.099
54661.411152 16.3014 0.094
54661.417647 16.3284 0.095
54661.424131 16.5135 0.101
54661.430617 16.699 0.108
54531.656627 16.1653 0.090
54531.660695 16.1061 0.089
54531.664744 16.1512 0.090
54531.668793 16.1153 0.089
54536.632989 16.2237 0.115
54536.643440 16.3232 0.119
54536.653817 16.4482 0.125
54536.664228 16.6302 0.135
54593.486884 16.4956 0.112
54593.495878 16.7163 0.121
54593.504879 16.8323 0.127
54593.513895 16.7482 0.123
54927.567185 16.7326 0.099
54927.590966 16.364 0.089
54927.603046 16.2836 0.087
54943.528301 16.2014 0.084
54943.536204 16.277 0.086
54887.629954 16.4509 0.099
54887.640941 16.5485 0.103
54887.651952 16.7589 0.111
54887.663027 16.867 0.115
55006.477142 16.2414 0.113
55006.484736 16.2636 0.114
55006.492370 16.2583 0.114
55006.500015 16.137 0.109
54897.652159 16.4302 0.099
54897.656461 16.4026 0.098
54897.660812 16.4896 0.101
54897.665144 16.4798 0.101
54912.609995 16.7004 0.098
54953.576276 16.4425 0.116
54953.586877 16.6623 0.127
54953.597489 16.6623 0.127
54953.608228 16.7609 0.132
54974.514391 16.2275 0.087
54974.522204 16.4172 0.093
54974.530136 16.5432 0.097
54974.537976 16.6899 0.101
55271.587223 16.2619 0.119
55329.505882 16.3828 0.123
55329.536149 16.7281 0.141
55663.583763 16.7607 0.138
55633.619669 16.1786 0.098
55633.659082 16.1404 0.097
55701.451701 16.4927 0.095
55701.464411 16.7229 0.102
55701.477312 16.7809 0.104
55701.490280 16.7064 0.102
55736.447285 16.7166 0.096
55736.453743 16.6948 0.096
55736.460315 16.7009 0.096
55971.660985 16.3414 0.090
55971.673112 15.9869 0.192
56043.575861 16.4166 0.107
56043.586521 16.3343 0.111
56043.597331 16.2391 0.094
56043.608099 16.1998 0.094
56074.435352 16.1827 0.087
56074.445898 16.2383 0.089
56074.456499 16.1906 0.088
56074.467074 16.3231 0.091
56115.372791 16.2644 0.084
56115.386107 16.2654 0.083
56115.399488 16.1117 0.081
56115.412918 16.0865 0.081
56365.667888 16.2227 0.084
56365.680680 16.2124 0.084
56365.693481 16.1517 0.083
56365.706313 16.2455 0.085
56390.590709 16.1497 0.088
56390.601477 16.1578 0.094
56390.612327 16.1305 0.087
56390.623323 16.15 0.088
56418.533280 16.1405 0.073
56418.546354 16.2812 0.076
56418.559465 16.4857 0.080
56418.572638 16.6879 0.084
