53611.398158 16.3129 0.139
53611.404275 16.2668 0.135
53611.410352 16.315 0.138
53611.416445 16.2415 0.158
53830.662148 16.0118 0.099
53830.671620 15.8662 0.094
53830.681085 16.073 0.100
53830.690570 16.0329 0.098
53845.619004 15.9723 0.097
53845.627690 15.9911 0.097
53845.636435 16.0517 0.099
53845.645157 16.1142 0.101
53952.425441 16.0379 0.108
53952.432897 16.1429 0.112
53952.440380 16.0543 0.109
53952.447851 15.9318 0.104
53889.396151 15.8868 0.085
53889.404997 15.8123 0.083
53889.413795 15.8815 0.084
53889.422633 15.9147 0.085
53904.515850 16.1488 0.095
53904.527348 16.0943 0.094
53904.538875 16.0351 0.092
53904.550411 16.0543 0.093
53915.562090 16.2407 0.115
53915.570793 16.2948 0.118
53915.579444 16.3181 0.120
53915.588096 16.5112 0.232
53817.601531 15.8978 0.094
53817.610631 15.9749 0.097
53817.619806 15.9653 0.096
53817.628845 15.9822 0.097
53860.567532 15.9204 0.078
53860.582163 15.9761 0.079
53860.596773 15.9897 0.080
53860.611420 16.0942 0.082
53875.566978 16.0585 0.101
53875.575580 16.0857 0.102
53875.584121 16.237 0.107
53875.592659 16.2342 0.107
53881.542705 15.9853 0.098
53881.553002 16.0641 0.101
53881.563295 16.1085 0.103
53881.573590 16.1501 0.104
54197.682503 15.7376 0.106
54197.692048 15.9391 0.113
54197.701542 15.9369 0.113
54197.711049 15.981 0.115
54210.632026 16.1407 0.100
54285.408163 16.2348 0.098
54285.418007 16.2416 0.099
54285.427858 16.2899 0.100
54285.437796 16.1979 0.097
54188.600761 16.0796 0.113
54188.608158 16.078 0.113
54188.615605 16.0709 0.114
54188.623212 15.9548 0.109
54241.609780 16.2214 0.105
54241.617988 16.2528 0.106
54350.368966 16.0871 0.112
54350.374105 15.9277 0.115
54350.379254 16.1307 0.115
54350.384502 16.1951 0.117
54510.696181 15.9962 0.091
54510.707258 16.0861 0.093
54510.736997 16.2349 0.098
54510.748259 16.2478 0.099
54622.532876 16.2058 0.090
54622.542737 16.2361 0.091
54622.552581 16.2371 0.091
54622.562388 16.2296 0.091
54527.766459 15.8608 0.082
54527.773070 15.9847 0.085
54527.779656 15.9053 0.083
54527.786237 15.9372 0.083
54594.564297 16.166 0.100
54594.571776 16.1154 0.098
54594.579293 16.075 0.096
54594.586768 16.0227 0.095
54615.560488 15.9987 0.084
54615.566994 15.8981 0.082
54615.573487 15.8815 0.082
54615.579979 15.906 0.082
54943.561922 15.9013 0.078
54943.569873 15.9145 0.078
54943.577813 15.939 0.078
54943.585751 16.0128 0.080
54887.735141 15.8008 0.082
54887.746019 15.8495 0.083
54887.756850 15.8324 0.082
54887.767652 15.8549 0.083
54995.450627 15.8454 0.096
54995.456810 15.8576 0.096
54995.462854 15.8501 0.096
54995.468967 16.1163 0.270
54912.712848 15.8731 0.084
54912.721486 15.8343 0.084
54912.730162 15.8151 0.083
54912.738818 15.7855 0.083
54954.527101 16.2326 0.109
54954.535889 16.1927 0.107
54954.544450 16.1837 0.107
54954.553231 16.2636 0.110
54974.642367 16.1944 0.088
54974.650212 16.1415 0.086
54974.658084 16.0996 0.085
54974.665958 15.9677 0.082
55301.637432 15.854 0.088
55395.371376 16.1333 0.108
55395.408144 15.9921 0.102
55361.587904 16.1445 0.094
55273.618395 15.9203 0.103
55329.589116 15.8233 0.100
55658.681129 16.144 0.099
55658.724056 16.2692 0.109
55714.509860 16.168 0.088
55714.522635 16.1884 0.089
55714.535413 16.0647 0.086
55714.548157 15.9839 0.086
55691.550313 15.9434 0.081
55691.568031 15.9919 0.081
55361.622372 15.8827 0.088
55744.446228 16.2126 0.095
55744.455745 16.1305 0.093
55744.465173 16.0861 0.092
55744.474855 16.0451 0.090
55980.611812 16.1188 0.089
55980.623934 16.2676 0.092
55980.635975 16.2347 0.092
55980.647991 16.3049 0.093
56014.561384 15.8721 0.095
56014.569115 15.9268 0.097
56014.576926 15.9878 0.099
56014.589575 16.0697 0.109
56041.592889 16.2668 0.084
56041.603552 16.2032 0.083
56041.614260 16.1346 0.081
56041.624998 16.0378 0.079
56048.530900 15.9013 0.078
56048.540093 15.863 0.077
56048.549333 15.8967 0.078
56048.558606 15.9209 0.078
56069.555445 16.248 0.086
56069.565974 16.2124 0.085
56069.576655 16.2839 0.087
56069.587292 16.246 0.086
56101.538309 15.8679 0.081
56101.550316 15.8602 0.079
56101.562424 15.9359 0.081
56101.574554 15.9556 0.081
56368.739874 15.8866 0.075
56368.752633 15.8696 0.075
56368.765463 15.8777 0.075
56368.778341 15.9383 0.076
56393.522957 15.9634 0.082
56393.532899 15.8985 0.080
56393.542813 15.91 0.080
56393.552597 15.8625 0.079
56418.603591 15.9897 0.071
56418.618599 16.009 0.071
56418.633753 16.1839 0.074
56418.648855 16.2287 0.075
