53589.405665 16.6344 0.126
53589.415738 16.5596 0.123
53589.425824 16.5874 0.125
53589.435976 16.3858 0.116
53590.412612 16.5731 0.127
53590.422569 16.5784 0.128
53590.443175 16.6879 0.136
53718.709835 16.9653 0.201
53718.716995 17.023 0.206
53718.724153 16.6246 0.171
53718.731366 17.0763 0.211
53556.418431 16.4798 0.132
53556.425855 16.5056 0.133
53556.433333 16.5447 0.136
53556.440799 16.5843 0.138
53826.625979 16.3447 0.096
53826.637500 16.2931 0.094
53826.649601 16.2016 0.092
53826.661171 16.2001 0.092
53834.502179 16.2527 0.093
53834.514821 16.3908 0.098
53834.527486 16.3358 0.096
53847.617497 16.3358 0.087
53847.638223 16.4122 0.089
53847.658956 16.4697 0.091
53847.679712 16.5627 0.094
53960.399547 16.5011 0.111
53960.409372 16.6273 0.117
53960.419211 16.5934 0.116
53960.429032 16.5822 0.116
54087.704178 16.1715 0.127
53769.612962 16.3835 0.101
53769.627014 16.2463 0.097
53924.485584 16.3108 0.103
53924.494332 16.3455 0.105
53924.503066 16.4072 0.108
53924.511785 16.5436 0.114
53944.391087 16.5574 0.113
53944.399263 16.4949 0.110
53944.407455 16.5261 0.112
53944.415637 16.4418 0.109
53904.462779 16.6137 0.113
53904.472652 16.6262 0.114
53904.482504 16.5597 0.111
53904.492535 16.549 0.111
53904.502391 16.5728 0.112
53817.561603 16.1225 0.103
53817.570474 16.0236 0.100
53817.579669 16.1255 0.103
53817.588733 16.031 0.100
53860.456048 16.2389 0.086
53860.467521 16.2934 0.087
53860.479031 16.3388 0.088
53860.490434 16.3291 0.088
53875.527322 16.4861 0.119
53875.535920 16.5251 0.121
53875.544469 16.555 0.123
53875.553053 16.5253 0.121
53882.549760 16.5075 0.093
53882.559092 16.4879 0.093
53882.568411 16.4119 0.091
53882.577701 16.3979 0.091
54197.636385 16.5878 0.145
54197.646718 16.5721 0.145
54197.657066 16.4767 0.138
54210.539481 16.476 0.114
54210.550566 16.4034 0.111
54210.561441 16.2585 0.105
54210.572327 16.2319 0.105
54150.687787 16.2798 0.130
54150.696973 16.2945 0.132
54150.706051 16.2679 0.141
54150.715260 16.4345 0.158
54122.705017 16.5365 0.116
54122.717034 16.543 0.117
54122.728891 16.5002 0.115
54122.740913 16.3911 0.115
54297.385200 16.151 0.097
54297.397346 16.1372 0.097
54297.409378 16.1805 0.099
54297.421414 16.2184 0.100
54274.397079 16.3191 0.120
54274.406047 16.2796 0.119
54274.414975 16.2115 0.116
54274.423895 16.3068 0.120
54174.516853 16.2885 0.106
54174.533177 16.292 0.106
54174.541374 16.3257 0.107
54185.644474 16.4642 0.115
54185.656107 16.3613 0.114
54185.667744 16.3437 0.112
54185.679342 16.2729 0.108
54225.569567 16.0517 0.099
54225.580438 16.0757 0.099
54225.591313 16.0672 0.100
54225.609018 16.212 0.105
54240.461891 16.3089 0.108
54240.470847 16.3342 0.109
54240.479788 16.408 0.112
54240.488849 16.4616 0.114
54246.458574 16.1827 0.121
54246.467131 16.0761 0.116
