53714.474103 17.4654 0.173
53714.479862 17.5027 0.176
53714.485638 17.4327 0.171
53714.491443 17.4098 0.169
53722.543565 17.3794 0.201
53722.550227 17.409 0.205
53722.556903 17.349 0.199
53648.691478 17.6219 0.275
53648.701459 17.2933 0.227
53973.756603 16.4964 0.131
53973.774035 16.4401 0.129
54096.492705 17.513 0.215
54096.500897 17.3832 0.202
54096.509116 17.6636 0.232
54096.517340 17.4 0.203
53737.603801 16.9884 0.174
54058.604754 17.6354 0.234
54058.620452 17.5165 0.221
54018.681976 17.6121 0.221
54018.693190 17.3699 0.196
54018.704384 17.4869 0.207
54018.715570 17.5364 0.212
53996.730249 17.0799 0.169
53996.740128 17.124 0.173
53996.749885 17.0355 0.166
54195.388589 17.2146 0.193
54195.393880 17.1184 0.184
54131.466474 17.8088 0.255
54131.475416 17.4032 0.208
54131.493363 17.2678 0.195
54385.716893 17.2162 0.187
54385.732401 16.9718 0.162
54385.740157 16.8562 0.153
54354.686261 17.1865 0.182
54354.693055 17.2256 0.186
54354.699805 17.0369 0.169
54803.529284 17.3648 0.181
54803.533145 17.4231 0.187
54803.537008 17.4896 0.194
54803.540866 17.2231 0.202
54466.583179 17.3353 0.193
54466.590566 17.3032 0.193
54466.597749 17.4522 0.232
54742.655961 17.5057 0.155
54742.667119 17.4902 0.156
54760.609818 17.3976 0.183
54760.619261 17.5741 0.199
54760.628060 17.5418 0.203
54845.519432 17.4914 0.154
54845.530744 17.6423 0.164
54845.542082 17.4691 0.153
55162.561899 17.1714 0.136
55162.572750 17.0923 0.132
55162.583505 17.2031 0.138
55123.556098 17.5191 0.187
55123.564370 17.4974 0.185
55123.572655 17.4589 0.181
55123.580953 17.3872 0.175
55084.648260 16.887 0.125
55084.659925 16.9451 0.127
55084.671687 16.9735 0.129
55084.683463 16.9895 0.129
55495.642441 16.937 0.129
55495.678264 16.9577 0.130
55568.517082 16.4312 0.110
55568.538430 16.6761 0.312
54760.652715 17.54 0.173
54760.663892 17.4259 0.158
54760.675076 17.4797 0.161
54760.686203 17.5433 0.165
54760.609818 17.3951 0.186
54760.619261 17.5773 0.203
54760.663892 17.4267 0.160
54760.686203 17.5159 0.165
