53600.394891 11.8672 0.053
53600.401470 11.8866 0.053
53600.408130 11.9026 0.053
53600.415022 11.8936 0.053
53578.446704 11.9801 0.053
53578.454257 11.9938 0.053
53578.461804 11.9831 0.053
53578.469343 11.9711 0.053
53834.549326 11.912 0.051
53834.564863 11.9315 0.051
53834.580389 11.9175 0.051
53834.595693 11.9611 0.051
53846.667280 11.9255 0.053
53846.677720 11.9348 0.053
53846.688160 11.9093 0.053
53846.698612 11.9253 0.053
53854.640310 11.9927 0.053
53854.651692 11.9896 0.053
53854.663001 11.9986 0.053
53854.674320 11.9658 0.053
53954.406716 11.9428 0.053
53954.414412 11.9381 0.053
53954.422105 11.9447 0.053
53954.429781 11.9299 0.053
53737.706809 11.9831 0.054
53737.712811 11.9728 0.054
53737.718776 11.9827 0.054
53737.724728 12.0335 0.054
53938.434623 12.6584 0.056
53938.443526 12.7948 0.056
53938.452458 12.9005 0.057
53938.461394 12.9892 0.057
53912.481815 11.9187 0.053
53912.490306 11.922 0.053
53912.498859 11.9161 0.053
53912.507410 11.916 0.053
53818.692701 11.9527 0.053
53818.701942 11.9475 0.053
53818.711489 11.9577 0.053
53818.720896 11.9551 0.053
53871.521008 11.8919 0.053
53871.529517 11.8913 0.053
53871.538046 11.897 0.053
53871.546584 11.8811 0.053
54198.661208 11.8829 0.053
54198.671440 11.8893 0.053
54198.681672 11.9058 0.053
54198.691907 11.901 0.053
54203.643931 11.9001 0.053
54203.652420 11.8952 0.053
54203.660917 11.904 0.053
54203.669450 11.8779 0.053
54325.412035 12.0522 0.052
54154.705419 11.8912 0.052
54154.720502 11.9142 0.052
54154.734339 11.8906 0.052
54154.748161 11.9112 0.052
54130.723536 11.9163 0.053
54130.729646 11.9204 0.053
54130.735889 11.9183 0.053
54130.742170 11.9218 0.053
54300.420546 12.9284 0.055
54300.427181 12.9106 0.055
54300.443153 12.7378 0.061
54300.449705 12.6694 0.054
54266.493030 11.9129 0.053
54266.502446 11.9242 0.053
54266.511809 11.9104 0.053
54266.521320 11.9473 0.053
54273.529117 11.9316 0.052
54273.540582 11.9487 0.052
54273.552105 11.9461 0.052
54273.563573 11.9182 0.052
54160.674419 11.901 0.053
54160.684566 11.9026 0.053
54160.694554 11.9099 0.053
54160.704179 11.9092 0.053
54187.509477 12.924 0.058
54187.518869 12.92 0.058
54187.528246 12.8817 0.057
54187.537629 12.7217 0.056
54233.569777 11.8807 0.053
54233.579123 11.8767 0.053
54233.588563 11.8917 0.053
54233.597965 11.8912 0.053
54475.713339 11.923 0.053
54475.720894 11.9149 0.053
54475.728480 11.9237 0.053
54475.736135 11.9212 0.053
54652.471691 12.224 0.058
54675.442942 11.9001 0.055
54675.448026 11.9292 0.053
54675.453097 11.9256 0.053
54675.458168 11.9445 0.053
54623.550982 11.9044 0.051
54623.557452 11.8951 0.051
54623.563905 11.9155 0.052
54623.570354 11.9053 0.052
54642.448650 12.9424 0.054
54642.459493 12.8585 0.054
54642.470360 12.7264 0.053
54642.481216 12.5602 0.053
54536.725141 11.9471 0.053
54536.735510 11.9587 0.053
54536.745907 11.9343 0.053
54536.756318 11.9671 0.053
54593.602901 11.8781 0.051
54593.614965 11.8827 0.051
54593.627020 11.887 0.051
54593.638975 11.9051 0.051
54951.656433 11.9099 0.052
54951.664547 11.9138 0.052
54951.672651 11.9206 0.053
54951.680820 11.9402 0.052
54868.680640 11.8852 0.051
54868.710923 11.8973 0.051
54868.726195 11.8888 0.051
54868.739709 11.9163 0.051
55030.480143 11.9147 0.053
55030.487766 11.9145 0.053
55030.495372 11.9072 0.053
55030.502985 11.9335 0.053
55007.467161 11.9328 0.053
55007.473533 11.933 0.053
55007.479861 11.948 0.053
55007.486167 11.9266 0.053
54907.702196 11.9148 0.053
54907.711111 11.9146 0.053
54907.720094 11.9116 0.053
54907.729170 11.9245 0.053
54918.673802 11.9214 0.053
54918.683973 11.9348 0.053
54918.694222 11.9299 0.053
54918.704358 11.8815 0.052
54964.532302 12.867 0.056
54964.542775 12.9414 0.056
54964.553174 12.9263 0.056
54964.563507 12.831 0.056
55400.439672 11.9958 0.052
55400.472111 11.9688 0.052
55355.498349 11.9953 0.053
55355.529947 12.0516 0.054
55270.723286 11.9802 0.052
55325.558735 11.9411 0.052
55325.598463 11.9686 0.052
55338.567116 11.9345 0.052
55338.593826 11.9334 0.052
55657.727414 12.0896 0.052
55657.761681 12.0617 0.052
55676.648001 11.9751 0.052
55685.578482 11.9493 0.052
55685.614080 11.9915 0.052
55690.601628 11.982 0.052
55690.648593 11.9847 0.052
54325.416471 12.0378 0.053
54325.425048 12.0021 0.053
54325.433601 11.9673 0.053
54325.442308 11.9579 0.053
55732.483005 11.9879 0.052
55732.493628 12.017 0.052
55732.504278 11.9933 0.052
55762.375173 12.0138 0.055
55762.384012 12.0025 0.053
55762.392876 11.9978 0.052
55762.401742 11.9993 0.052
55795.377663 11.9787 0.052
55795.384707 11.9719 0.052
55795.391773 11.9623 0.052
55795.398824 11.9828 0.052
56058.576950 11.9758 0.051
56058.590888 11.9785 0.051
56058.603673 12.0169 0.051
56058.616407 12.0934 0.052
56096.435417 11.9528 0.051
56096.446091 11.9711 0.052
56096.456691 11.9276 0.052
56096.467285 11.9731 0.052
56128.461594 12.8801 0.053
56128.474249 12.6964 0.052
56128.489333 12.4934 0.052
56128.502019 12.3497 0.052
56344.774910 11.9261 0.052
56344.778512 11.9335 0.052
56344.782124 11.9297 0.052
56344.785763 11.9445 0.052
56386.716683 11.9617 0.051
56386.726625 11.9694 0.051
56386.736636 11.9641 0.051
56386.746627 11.9585 0.051
56398.543180 11.9389 0.051
56398.554859 11.9257 0.051
56398.566430 11.964 0.051
56398.577869 11.9458 0.051
56411.554727 11.9927 0.051
56411.564688 11.9888 0.051
56411.574692 11.9641 0.051
56411.584659 11.9556 0.051
56426.566477 11.9304 0.051
56426.577129 11.9551 0.051
56426.587778 11.9338 0.051
56426.598415 11.942 0.051
56443.496055 11.8861 0.051
56443.504945 11.9178 0.051
56443.513989 11.9113 0.051
56443.522968 11.8995 0.051
56481.473411 11.9249 0.051
56481.485362 11.9492 0.051
56481.497293 11.9313 0.051
56481.509132 11.9573 0.052
