53610.5072183913 17.118928 0.185844533852578
53610.5162660765 17.353231 0.207772395360098
53610.5254107524 17.31259 0.203410293248257
53610.5349430788 17.417897 0.214025040500316
53707.4814519791 17.544289 0.214753009024712
53707.4856891783 17.44672 0.204638178428363
53707.4899220831 17.752699 0.239702096325656
53707.4941574421 17.415584 0.203520947361003
53645.51888272 17.606448 0.249909109817797
53645.5275183447 17.568109 0.245761037068767
53645.5360253702 17.444918 0.231023756669199
53645.5445537038 17.473529 0.234397553507033
53665.5535078586 17.7382 0.163604614485155
53665.5690850925 17.575063 0.157228210593761
53665.5846308215 17.403402 0.143774881014439
53665.6001531483 17.266828 0.136142798213507
53621.5902566897 17.360888 0.208777242910017
53621.6000186225 17.6149 0.237387688394928
53621.6098464003 17.58082 0.233296612217182
53621.619379155 17.468559 0.22157185811504
53963.6368314931 17.35917 0.146616338154087
53963.6526084836 17.346275 0.146122437828172
53963.6684745834 17.437271 0.152365048190579
53963.6843541204 17.49512 0.156463015793998
54088.4475251736 17.286124 0.20661654677387
54088.4515298378 17.421112 0.218851245816831
54088.4555281365 17.482873 0.227010041171306
54088.4595172914 17.256535 0.205677012499597
53934.5955405673 17.512663 0.158264827324377
53934.6074863309 17.452155 0.153934506129972
53934.6196113196 17.518962 0.163612261090107
53934.6320776157 17.675787 0.173778992062325
53908.6424644909 17.536194 0.147395148873386
53908.6538107408 17.429247 0.136032984533479
53908.665169896 17.352392 0.15262763889216
53908.6765515971 17.203022 0.138955573079069
53859.7629715858 17.284144 0.161153819004666
53859.768063449 17.255536 0.158744055964872
53859.7731659605 17.319402 0.163246536285881
53859.7782896526 17.175734 0.152795595671674
53884.6903354051 17.415744 0.142286248803033
53884.7012279746 17.380244 0.140106205968195
53884.7121273726 17.322323 0.136249005916936
53884.7230106713 17.416839 0.140965014939675
54036.4974722915 17.431143 0.18900380079102
54036.5059887037 17.539517 0.199551057133926
54036.5145127547 17.410674 0.187590133061727
54036.5230192013 17.627615 0.20865721335655
54326.5715963539 17.441876 0.186902213507178
54326.5830353239 17.553635 0.198842301445683
54326.594070926 17.604559 0.201160744085841
54326.6051809608 17.557733 0.196877487195785
54327.6117548031 17.234539 0.178687768647575
54327.6193153818 17.33921 0.215129364848531
54327.6266428704 17.325686 0.303669267384372
54245.7111919678 17.345029 0.194466623710162
54245.7197547915 17.294089 0.189378380822448
54245.7283463196 17.3356 0.192624012924204
54245.7370619212 17.323308 0.191017286520637
54412.4600915855 17.601786 0.212574001346048
54412.4685663312 17.152515 0.224573463192526
54412.4770402663 17.422272 0.207519370394785
54412.4855380442 17.257931 0.18193493442824
54376.5125859954 17.485114 0.210322678281792
54376.5215251042 17.523217 0.202828610926778
54376.5304843636 17.471013 0.200013141135296
54376.5394357407 17.374984 0.188421817566907
54351.5414482292 17.64049 0.22463824871901
54351.5459878702 17.478292 0.209276841503976
54351.5504052892 17.592471 0.225223972838064
54351.5549342825 17.578808 0.228863663206569
54363.5784435646 17.401569 0.187723856360811
54363.5886959142 17.4838 0.195541681169155
54363.5989522107 17.49875 0.197506284342526
54363.609190324 17.466472 0.195125915630569
54682.5654298845 17.408808 0.136300258218484
54682.5797667708 17.487947 0.140701751232412
54682.594700567 17.512571 0.142170529957102
54682.6093248497 17.546406 0.143885843355824
54701.4784782409 17.218902 0.150117505355519
54701.4872993982 17.237601 0.150891680082543
54701.4961218402 17.207246 0.148812899818582
54701.5049540048 17.359833 0.158785369211287
54650.6131880554 17.47635 0.139679734419471
54650.626626655 17.774012 0.158435395258418
54624.755652442 17.56794 0.122284856091606
54624.769758426 17.36244 0.113176175316853
54624.7837434489 17.383941 0.113914287409649
54624.7976737384 17.596244 0.12358031757866
54594.7551311689 17.284673 0.150083680913694
54594.7668647223 17.401084 0.15744164477934
54594.7786093863 17.315822 0.151110583714703
54594.7905022108 17.427793 0.158421729336433
54740.4589092131 17.523327 0.145112723336317
54740.4670121875 17.420769 0.150423182719229
54740.4749511457 17.457805 0.14138826752073
54740.4828478471 17.41189 0.14353952328524
54729.5405148381 17.515219 0.179825906759697
54729.5511267015 17.596644 0.187082438506332
54729.572349514 17.45581 0.175374190639442
55032.6973048031 17.487255 0.181302252189741
55032.706500984 17.614557 0.193009312687993
55032.7156284258 17.466363 0.180037385837261
55032.7242218057 17.443175 0.178235125746319
54952.770413866 17.492244 0.19716249815454
54952.7781361459 17.435932 0.173685021202099
54952.7859075001 17.353724 0.164632885067649
54952.7936274769 17.573426 0.188065651213654
55154.4488156017 17.531508 0.180612553603947
55154.4591179628 17.623578 0.203252552545368
55154.4694344558 17.704988 0.206633148262637
55154.4797757062 17.766944 0.267821338422769
55124.5317054863 17.155775 0.149180664115855
55124.5400083448 17.262459 0.156758292979256
55124.5485106364 17.292483 0.159388722169937
55124.5568375696 17.19521 0.153339963216236
55101.4159737383 17.376417 0.145412949943992
55101.4273938541 17.304589 0.140875567594481
55101.438960162 17.358275 0.143895511027884
55101.4501733217 17.359084 0.144011663059531
55429.6127353821 17.453507 0.131625939640988
55429.6563861229 17.277409 0.123435411187268
55396.6246270253 17.660604 0.162255239642553
55456.4846341781 17.209912 0.119365697008286
55456.5273389354 17.432596 0.133890451644683
55715.7569665395 17.382122 0.138832722890189
55715.7712978822 17.528624 0.147894314403731
55715.785799479 17.486253 0.143549099552678
55715.800143889 17.61439 0.152783579952558
55745.591464572 17.664143 0.14726342157753
55745.6064984839 17.716453 0.299794704452526
55745.6322185647 17.360334 0.236243244354569
55745.6473927548 17.375224 0.129779435262173
55771.607498426 17.594524 0.144958496170842
55771.6192702893 17.527778 0.140933681016083
55771.6343992245 17.564174 0.142860714506582
55771.6458135415 17.375467 0.132105530779767
55824.6411389814 17.3746 0.12406013650766
55824.6546252662 17.340333 0.123636854691227
55824.6680897799 17.366067 0.125325969330293
55824.6816288427 17.307343 0.123309846834195
55884.4991107638 17.313374 0.132372557241615
55884.5103228817 17.250685 0.13285206839277
55884.521663484 17.609068 0.154857723186427
55884.5330079052 17.555324 0.150338047403744
56046.7803526735 17.358524 0.13779852205119
56046.7899342938 17.246134 0.131132613527852
56046.7996820025 17.355403 0.136973239241493
56046.8093400118 17.508389 0.14632235210307
56090.6835383795 17.389788 0.185317215359416
56090.6934028821 17.407105 0.194864074256215
56090.7034308103 17.362096 0.190402047764502
56090.7134337387 17.427168 0.210042171620935
56126.6694175001 17.314943 0.099607650120239
56126.682680625 17.418923 0.103122409791416
56126.6960021989 17.347312 0.100736293293458
56126.7093719212 17.389527 0.102252984052379
56153.5114089701 17.500224 0.119426471322149
56153.5226304628 17.330312 0.111835476711026
56153.5340119212 17.241285 0.107976887891912
56153.545521736 17.268447 0.108797563907106
56400.7747626272 17.493415 0.134771209117197
56400.7868851968 17.39066 0.129049353341862
56400.7989753587 17.292902 0.124139469264108
56446.6672290395 17.509411 0.122471016279329
56446.677274213 17.336673 0.114335955669128
56446.6874839816 17.295322 0.112560044972213
56446.6976375001 17.364292 0.115173491383531
56466.7064543402 17.479957 0.120764705300277
56466.7176534956 17.385562 0.116283615786667
56466.7292992015 17.406713 0.11706292546198
56466.7402278589 17.374978 0.115619519376589
56481.7193044676 17.427367 0.129193442833284
56481.7303635762 17.291225 0.122489175144668
56481.7412203588 17.538946 0.135040560114468
56481.7520107059 17.397126 0.127498795526027
